from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,42,63,225,60,1140,Dessau
8010013,8010194,8,9,320,180,930,Dessau
8010013,8011184,19,19,245,90,1200,Dessau
8010013,8011605,19,35,215,30,1020,Dessau
8010043,8010043,30,36,190,60,1050,Dessau
8010043,8011170,7,10,189,45,900,Dessau
8010043,8011605,21,29,172,90,1110,Dessau
8010043,8011929,6,9,210,120,1080,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,16,20,316,90,1890,Dessau
8010152,8010311,11,12,190,75,1200,Dessau
8010152,8010332,8,9,487,150,1830,Dessau
8010152,8011929,8,9,317,240,1020,Dessau
8010152,8012467,4,11,142,0,780,Dessau
8010194,8010013,9,14,326,195,960,Dessau
8010194,8010194,47,63,221,90,960,Dessau
8010194,8011133,15,19,147,60,690,Dessau
8010194,8011402,10,16,201,105,960,Dessau
8010231,8010231,29,39,58,30,330,Dessau
8010231,8010302,14,20,70,30,420,Dessau
8010231,8012040,15,19,69,30,330,Dessau
8010281,8010281,34,40,148,90,480,Dessau
8010281,8011150,16,19,188,180,510,Dessau
8010281,8013418,3,3,290,270,510,Dessau
8010302,8010231,18,19,73,30,330,Dessau
8010302,8010302,83,121,152,30,1950,Dessau
8010302,8011322,4,4,562,120,1950,Dessau
8010302,8011361,0,2,0,0,0,Dessau
8010302,8011952,7,15,118,0,870,Dessau
8010302,8012777,20,23,187,60,1290,Dessau
8010302,8013335,13,15,196,120,840,Dessau
8010343,8010343,33,40,100,60,570,Dessau
8010343,8012506,16,20,93,60,570,Dessau
8010343,8013259,18,20,99,75,300,Dessau
8011048,8011048,14,24,135,30,1500,Dessau
8011048,8011537,9,12,175,60,1470,Dessau
8011048,8011960,7,17,76,0,930,Dessau
8011053,8011053,31,39,98,60,570,Dessau
8011053,8013259,11,19,81,60,540,Dessau
8011053,8013357,19,20,99,75,270,Dessau
8011133,8010194,15,20,126,60,540,Dessau
8011133,8010311,17,19,199,90,750,Dessau
8011133,8011133,32,39,154,60,750,Dessau
8011150,8010281,15,21,117,90,390,Dessau
8011150,8011150,35,40,160,90,540,Dessau
8011150,8012704,19,19,234,240,660,Dessau
8011169,8011169,17,20,159,90,960,Dessau
8011169,8011170,9,10,96,90,180,Dessau
8011169,8012507,9,10,237,120,960,Dessau
8011170,8010043,9,10,93,90,150,Dessau
8011170,8011169,8,10,234,120,960,Dessau
8011170,8011170,16,20,162,90,960,Dessau
8011184,8010013,12,20,117,30,960,Dessau
8011184,8011184,36,39,193,60,1200,Dessau
8011184,8011484,6,8,334,240,1140,Dessau
8011184,8011571,5,11,101,0,480,Dessau
8011260,8011260,62,74,108,30,930,Dessau
8011260,8012147,30,35,123,30,930,Dessau
8011260,8012788,32,39,101,30,630,Dessau
8011290,8011290,20,29,179,60,1350,Dessau
8011290,8013371,12,14,156,120,660,Dessau
8011290,8013418,8,15,210,30,1350,Dessau
8011296,8011296,40,42,182,105,870,Dessau
8011296,8011683,21,22,218,135,900,Dessau
8011296,8012409,19,20,180,120,540,Dessau
8011322,8010302,2,3,50,30,120,Dessau
8011322,8011322,41,46,121,60,1920,Dessau
8011322,8011703,19,19,92,60,360,Dessau
8011322,8012040,15,20,57,45,180,Dessau
8011322,8012282,4,4,608,210,1860,Dessau
8011361,8011361,40,54,151,60,2130,Dessau
8011361,8012305,15,25,145,60,810,Dessau
8011361,8012707,1,1,60,60,60,Dessau
8011361,8013335,1,1,60,60,60,Dessau
8011363,8011363,24,39,161,30,1140,Dessau
8011363,8011364,15,20,130,60,990,Dessau
