from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,46,63,375,300,1920,Dessau
8010013,8010194,9,9,457,480,900,Dessau
8010013,8011184,19,19,347,240,1440,Dessau
8010013,8011605,28,35,415,300,2010,Dessau
8010043,8010043,46,57,262,120,1980,Dessau
8010043,8011170,7,10,144,45,480,Dessau
8010043,8011605,23,29,273,210,1440,Dessau
8010043,8011929,18,22,340,135,2070,Dessau
8010152,8010009,1,1,300,300,300,Dessau
8010152,8010043,1,1,150,150,150,Dessau
8010152,8010152,54,69,269,120,2700,Dessau
8010152,8010311,10,12,165,120,660,Dessau
8010152,8010332,8,9,553,210,2670,Dessau
8010152,8011632,20,24,349,150,2490,Dessau
8010152,8011929,13,18,245,75,1560,Dessau
8010152,8012467,9,11,188,90,600,Dessau
8010194,8010013,14,14,589,525,1140,Dessau
8010194,8010194,62,63,665,570,3420,Dessau
8010194,8011133,19,19,663,600,1110,Dessau
8010194,8011402,16,16,682,675,1530,Dessau
8010231,8010231,29,39,125,30,1050,Dessau
8010231,8010302,14,20,100,30,1050,Dessau
8010231,8012040,16,19,163,90,840,Dessau
8010281,8010281,31,39,327,60,3840,Dessau
8010281,8011150,14,19,115,30,570,Dessau
8010281,8013418,3,3,350,480,510,Dessau
8010302,8010231,16,19,163,90,840,Dessau
8010302,8010302,95,132,194,60,5340,Dessau
8010302,8011322,2,4,38,30,90,Dessau
8010302,8011361,2,2,60,60,90,Dessau
8010302,8011952,12,20,136,30,1830,Dessau
8010302,8012777,18,23,408,60,5340,Dessau
8010302,8013335,14,15,284,120,2430,Dessau
8010343,8010343,33,40,96,60,600,Dessau
8010343,8012506,17,20,117,90,570,Dessau
8010343,8013259,15,20,69,30,360,Dessau
8011048,8011048,11,24,121,0,2040,Dessau
8011048,8011537,10,12,240,90,2010,Dessau
8011048,8011960,2,17,4,0,60,Dessau
8011053,8011053,32,39,97,60,630,Dessau
8011053,8013259,12,19,104,60,600,Dessau
8011053,8013357,18,20,76,60,360,Dessau
8011133,8010194,18,20,558,345,3300,Dessau
8011133,8010311,19,19,748,660,2040,Dessau
8011133,8011133,37,39,622,450,3270,Dessau
8011150,8010281,15,20,518,180,3810,Dessau
8011150,8011150,29,39,325,60,3810,Dessau
8011150,8012704,14,19,137,60,690,Dessau
8011169,8011169,16,20,129,75,540,Dessau
8011169,8011170,9,10,90,60,180,Dessau
8011169,8012507,8,10,180,120,540,Dessau
8011170,8010043,7,10,75,60,180,Dessau
8011170,8011169,7,10,177,90,540,Dessau
8011170,8011170,14,20,129,75,540,Dessau
8011184,8010013,12,20,292,30,1890,Dessau
8011184,8011184,35,39,347,120,1890,Dessau
8011184,8011484,8,8,450,390,1110,Dessau
8011184,8011571,9,11,243,240,750,Dessau
8011260,8011260,58,73,178,30,3870,Dessau
8011260,8012147,25,35,201,60,3870,Dessau
8011260,8012788,33,38,243,60,1920,Dessau
8011290,8011290,19,27,302,300,870,Dessau
8011290,8013371,10,13,302,300,810,Dessau
8011290,8013418,9,14,294,150,840,Dessau
8011296,8011296,34,41,312,60,4260,Dessau
8011296,8011683,19,21,533,120,4260,Dessau
8011296,8012409,15,20,99,30,480,Dessau
8011322,8010302,2,3,30,30,60,Dessau
8011322,8011322,35,46,129,60,1080,Dessau
8011322,8011703,17,19,193,120,900,Dessau
8011322,8012040,11,20,94,30,1080,Dessau
8011322,8012282,4,4,82,90,120,Dessau
8011361,8011361,42,53,299,60,3570,Dessau
8011361,8012305,16,25,242,60,3090,Dessau
8011361,8012707,1,1,120,120,120,Dessau
8011361,8013335,1,1,150,150,150,Dessau
8011363,8011363,31,39,209,90,840,Dessau
8011363,8011364,17,20,154,45,690,Dessau
8011364,8011184,1,1,120,120,120,Dessau
8011364,8011363,17,19,270,150,840,Dessau
8011364,8011364,31,40,201,75,840,Dessau
8011364,8011484,13,20,147,60,720,Dessau
8011484,8011184,5,8,304,120,870,Dessau
8011484,8011364,14,19,268,120,840,Dessau
8011484,8011484,32,39,219,120,840,Dessau
8011484,8011571,7,12,182,45,960,Dessau
8011486,8011486,16,32,123,15,2190,Dessau
8011486,8011960,13,15,238,90,2160,Dessau
8011486,8012393,3,17,9,0,60,Dessau
8011571,8010013,1,1,330,330,330,Dessau
8011571,8011184,11,11,267,60,1860,Dessau
8011571,8011484,11,11,256,210,690,Dessau
8011571,8011571,22,23,250,120,1830,Dessau
8011605,8010013,23,28,343,255,1440,Dessau
8011605,8010043,26,35,399,330,1950,Dessau
8011605,8010194,1,1,300,300,300,Dessau
8011605,8011605,51,64,382,255,2010,Dessau
8011683,8011296,17,20,96,30,450,Dessau
8011683,8011683,34,39,406,150,4260,Dessau
8011683,8012704,18,20,668,360,4050,Dessau
8011699,8010076,1,1,180,180,180,Dessau
8011699,8011699,49,52,328,90,3630,Dessau
8011699,8012147,1,1,60,60,60,Dessau
8011699,8012629,12,14,216,60,1710,Dessau
8011699,8012788,10,10,420,90,3420,Dessau
8011699,8013335,25,26,367,60,3600,Dessau
8011703,8011322,13,20,94,30,1080,Dessau
8011703,8011703,26,39,130,30,1080,Dessau
8011703,8012282,14,19,153,90,900,Dessau
8011909,8011867,8,11,136,60,480,Dessau
8011909,8011909,11,22,109,15,540,Dessau
8011909,8012233,3,11,76,0,480,Dessau
8011929,8010043,12,18,237,90,1500,Dessau
8011929,8010152,21,22,371,150,2130,Dessau
8011929,8011929,32,40,313,150,2130,Dessau
8011952,8010302,12,20,183,30,1980,Dessau
8011952,8010376,2,7,253,0,1830,Dessau
8011952,8011952,19,40,148,0,2010,Dessau
8011952,8012322,9,13,55,30,390,Dessau
8011960,8011048,8,15,194,90,2100,Dessau
8011960,8011486,6,17,14,0,90,Dessau
8011960,8011960,15,32,100,0,2130,Dessau
8011961,8011361,1,1,300,300,300,Dessau
8011961,8011961,47,49,341,90,3600,Dessau
8011961,8012707,20,22,443,90,3600,Dessau
8011961,8013335,25,26,272,75,3030,Dessau
8012040,8010231,9,20,84,0,1050,Dessau
8012040,8011322,13,19,166,120,840,Dessau
8012040,8012040,24,39,127,30,1080,Dessau
8012233,8011909,8,11,194,60,630,Dessau
8012233,8012233,13,22,147,60,630,Dessau
8012233,8012552,1,1,210,210,210,Dessau
8012233,8013384,4,10,72,0,540,Dessau
8012263,8012263,35,39,282,90,5250,Dessau
8012263,8012678,18,21,331,30,5220,Dessau
8012263,8013389,15,18,188,135,1560,Dessau
8012280,8012280,41,46,125,30,1110,Dessau
8012280,8012282,20,23,128,90,1170,Dessau
8012280,8013275,9,9,93,60,300,Dessau
8012282,8011322,3,3,30,30,30,Dessau
8012282,8011703,19,20,114,30,1110,Dessau
8012282,8012280,21,23,151,90,870,Dessau
8012282,8012282,42,46,140,90,1170,Dessau
8012305,8011361,21,22,440,105,3570,Dessau
8012305,8012305,43,47,343,90,3570,Dessau
8012305,8012707,21,25,244,30,3000,Dessau
8012393,8011486,13,15,228,60,2160,Dessau
8012393,8012393,18,32,116,30,2220,Dessau
8012393,8013275,5,17,12,0,60,Dessau
8012409,8011296,19,21,534,150,4260,Dessau
8012409,8012409,36,41,344,90,3990,Dessau
8012409,8012629,9,9,297,60,1800,Dessau
8012409,8012788,8,11,115,30,600,Dessau
8012507,8010071,9,10,207,150,600,Dessau
8012507,8011169,9,10,90,90,180,Dessau
8012507,8012507,17,20,147,120,540,Dessau
8012629,8010076,27,35,169,30,1860,Dessau
8012629,8011699,15,15,388,120,3540,Dessau
8012629,8012409,10,10,408,195,2610,Dessau
8012629,8012629,59,72,233,60,3420,Dessau
8012678,8011673,20,21,371,90,5280,Dessau
8012678,8012263,18,18,227,150,1650,Dessau
8012678,8012678,38,39,285,90,5250,Dessau
8012704,8011150,18,20,534,225,3870,Dessau
8012704,8011683,9,19,79,0,390,Dessau
8012704,8012704,31,39,315,60,3870,Dessau
8012707,8011961,14,26,223,30,3000,Dessau
8012707,8012305,22,22,451,120,3600,Dessau
8012707,8012707,37,48,331,60,3630,Dessau
8012777,8010302,21,24,179,120,1500,Dessau
8012777,8012777,44,47,308,120,5340,Dessau
8012777,8013389,23,23,464,120,5310,Dessau
8012788,8011260,30,35,196,30,3870,Dessau
8012788,8011699,11,11,322,30,1830,Dessau
8012788,8012409,9,11,554,60,3780,Dessau
8012788,8012788,64,73,246,30,3870,Dessau
8012788,8013335,1,1,120,120,120,Dessau
8013259,8010343,14,19,115,60,600,Dessau
8013259,8011053,12,20,58,30,360,Dessau
8013259,8013259,30,39,93,60,600,Dessau
8013275,8012280,8,9,87,30,570,Dessau
8013275,8012393,13,15,224,60,2220,Dessau
8013275,8013275,28,32,118,30,2160,Dessau
8013335,8010076,13,16,309,60,3330,Dessau
8013335,8010302,10,16,366,30,5430,Dessau
8013335,8011361,3,3,80,60,150,Dessau
8013335,8011699,23,26,268,90,2970,Dessau
8013335,8011961,23,23,440,120,3630,Dessau
8013335,8012629,1,1,120,120,120,Dessau
8013335,8013335,75,84,333,60,5460,Dessau
8013357,8011053,18,19,163,120,750,Dessau
8013357,8012830,13,21,54,60,420,Dessau
8013357,8013357,33,40,109,60,810,Dessau
8013371,8011210,8,13,226,150,660,Dessau
8013371,8011290,9,14,306,180,900,Dessau
8013371,8013371,20,26,359,315,1050,Dessau
8013389,8011673,2,2,1140,1140,2160,Dessau
8013389,8012263,18,21,347,60,5280,Dessau
8013389,8012777,20,24,154,90,1500,Dessau
8013389,8013389,39,47,288,90,5280,Dessau
8013418,8010281,3,4,22,30,30,Dessau
8013418,8011290,10,13,300,240,840,Dessau
8013418,8013418,21,27,292,180,840,Dessau
