from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,42,63,140,60,900,Dessau
8010013,8010194,8,9,237,150,870,Dessau
8010013,8011184,18,19,153,90,690,Dessau
8010013,8011605,22,35,145,30,930,Dessau
8010043,8010043,36,57,115,30,1440,Dessau
8010043,8011170,5,10,111,15,570,Dessau
8010043,8011605,22,29,154,90,1530,Dessau
8010043,8011929,17,22,117,60,720,Dessau
8010152,8010009,1,1,150,150,150,Dessau
8010152,8010043,1,1,90,90,90,Dessau
8010152,8010152,53,69,535,90,6810,Dessau
8010152,8010311,10,12,1048,270,4500,Dessau
8010152,8010332,9,9,1150,630,4230,Dessau
8010152,8011632,18,24,492,120,6750,Dessau
8010152,8011929,7,18,33,0,210,Dessau
8010152,8012467,8,11,109,30,300,Dessau
8010194,8010013,11,14,212,60,840,Dessau
8010194,8010194,43,63,229,90,1200,Dessau
8010194,8011133,12,19,246,30,870,Dessau
8010194,8011402,12,16,341,135,1860,Dessau
8010231,8010231,29,39,98,60,630,Dessau
8010231,8010302,16,20,146,75,720,Dessau
8010231,8012040,15,19,79,60,270,Dessau
8010281,8010281,32,39,166,90,1170,Dessau
8010281,8011150,13,19,136,30,990,Dessau
8010281,8013418,3,3,170,90,390,Dessau
8010302,8010231,17,19,74,90,210,Dessau
8010302,8010302,102,132,147,60,1440,Dessau
8010302,8011322,1,4,15,0,60,Dessau
8010302,8011361,1,2,45,45,90,Dessau
8010302,8011952,8,20,124,0,960,Dessau
8010302,8012777,19,23,93,30,480,Dessau
8010302,8013335,14,15,166,120,570,Dessau
8010343,8010343,31,40,123,30,1170,Dessau
8010343,8012506,14,20,204,90,1170,Dessau
8010343,8013259,13,20,33,30,90,Dessau
8011048,8011048,11,24,108,0,1350,Dessau
8011048,8011537,9,12,268,90,1350,Dessau
8011048,8011960,6,15,12,0,30,Dessau
8011053,8011053,27,39,131,60,1170,Dessau
8011053,8013259,11,19,197,60,1140,Dessau
8011053,8013357,17,20,69,45,270,Dessau
8011133,8010194,11,20,146,30,630,Dessau
8011133,8010311,17,19,297,90,1020,Dessau
8011133,8011133,27,39,206,60,900,Dessau
8011150,8010281,19,20,188,105,1020,Dessau
8011150,8011150,34,39,167,60,1050,Dessau
8011150,8012704,15,19,164,60,930,Dessau
8011169,8011169,13,20,177,30,1410,Dessau
8011169,8011170,7,10,222,105,1410,Dessau
8011169,8012507,5,10,132,15,660,Dessau
8011170,8010043,6,10,210,75,1380,Dessau
8011170,8011169,6,10,135,45,600,Dessau
8011170,8011170,11,20,171,60,1380,Dessau
8011184,8010013,9,20,74,0,750,Dessau
8011184,8011184,33,39,129,60,810,Dessau
8011184,8011484,8,8,195,75,810,Dessau
