from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,53,63,323,210,1470,Dessau
8010013,8010194,8,9,350,360,750,Dessau
8010013,8011184,19,19,319,150,1320,Dessau
8010013,8011605,29,35,375,270,1500,Dessau
8010043,8010043,47,57,213,120,1320,Dessau
8010043,8011170,6,10,132,30,630,Dessau
8010043,8011605,25,29,221,120,1350,Dessau
8010043,8011929,21,22,265,150,990,Dessau
8010152,8010009,1,1,120,120,120,Dessau
8010152,8010043,1,1,30,30,30,Dessau
8010152,8010152,53,69,208,90,1290,Dessau
8010152,8010311,8,11,254,180,1320,Dessau
8010152,8010332,9,9,430,360,900,Dessau
8010152,8011632,18,25,227,90,990,Dessau
8010152,8011929,11,18,138,30,1290,Dessau
8010152,8012467,7,11,109,30,420,Dessau
8010154,8010154,40,40,474,165,5700,Dessau
8010154,8012263,21,21,456,270,2190,Dessau
8010154,8013389,20,20,502,165,5730,Dessau
8010194,8010013,12,14,576,630,1230,Dessau
8010194,8010194,58,61,594,540,1260,Dessau
8010194,8011133,18,18,678,660,1110,Dessau
8010194,8011402,14,15,610,540,1170,Dessau
8010231,8010231,33,39,64,30,210,Dessau
8010231,8010302,18,20,86,90,210,Dessau
8010231,8012040,15,19,74,30,240,Dessau
8010281,8010281,33,34,229,120,1230,Dessau
8010281,8011150,18,19,262,90,1230,Dessau
8010281,8013418,2,3,280,240,840,Dessau
8010302,8010231,16,19,66,30,240,Dessau
8010302,8010302,109,132,245,105,5670,Dessau
8010302,8011322,3,4,285,120,900,Dessau
8010302,8011361,2,2,390,390,420,Dessau
8010302,8011952,11,20,252,60,1440,Dessau
8010302,8012777,23,23,353,150,2010,Dessau
8010302,8013335,10,15,518,210,5610,Dessau
8010343,8010343,38,40,355,225,2370,Dessau
8010343,8012506,18,20,404,225,2370,Dessau
8010343,8013259,19,20,312,225,990,Dessau
8011048,8011048,16,24,108,60,660,Dessau
8011048,8011537,9,12,148,75,630,Dessau
8011048,8011960,9,16,51,30,420,Dessau
8011053,8011053,37,39,354,210,2370,Dessau
8011053,8013259,16,19,360,150,2340,Dessau
8011053,8013357,19,20,321,270,990,Dessau
8011133,8010194,18,19,429,360,900,Dessau
8011133,8010311,18,18,720,675,1140,Dessau
8011133,8011133,36,37,564,540,1110,Dessau
8011150,8010281,19,21,177,90,540,Dessau
8011150,8011150,35,40,224,90,1230,Dessau
8011150,8012704,18,19,306,150,1230,Dessau
8011169,8011169,14,20,150,60,720,Dessau
8011169,8011170,8,10,141,60,450,Dessau
8011169,8012507,6,10,162,75,720,Dessau
8011170,8010043,8,10,135,45,480,Dessau
8011170,8011169,6,10,168,90,720,Dessau
8011170,8011170,14,20,153,75,690,Dessau
8011184,8010013,18,20,216,105,960,Dessau
8011184,8011184,38,39,284,150,1320,Dessau
8011184,8011484,8,8,191,90,570,Dessau
8011184,8011571,8,11,393,180,1320,Dessau
8011260,8011260,62,74,168,60,1170,Dessau
8011260,8012147,31,35,201,60,1200,Dessau
8011260,8012788,32,39,155,90,780,Dessau
8011290,8011290,22,25,317,150,2340,Dessau
8011290,8013371,10,12,465,225,2340,Dessau
8011290,8013418,12,13,194,120,750,Dessau
8011296,8011296,41,42,239,135,810,Dessau
8011296,8011683,22,22,305,300,720,Dessau
8011296,8012409,20,20,218,90,840,Dessau
8011322,8010302,3,3,120,120,150,Dessau
8011322,8011322,38,46,113,90,1050,Dessau
8011322,8011703,13,19,95,60,240,Dessau
8011322,8012040,18,20,76,60,180,Dessau
8011322,8012282,4,4,398,270,990,Dessau
8011361,8011361,46,54,202,120,1200,Dessau
8011361,8012305,20,25,163,60,690,Dessau
8011361,8012707,1,1,1170,1170,1170,Dessau
8011361,8013335,1,1,510,510,510,Dessau
8011363,8011363,33,39,265,60,1320,Dessau
8011363,8011364,16,20,228,60,1290,Dessau
8011364,8011184,1,1,90,90,90,Dessau
8011364,8011363,19,19,308,90,1350,Dessau
8011364,8011364,34,40,253,60,1350,Dessau
8011364,8011484,13,20,232,60,1320,Dessau
8011484,8011184,7,8,169,120,450,Dessau
8011484,8011364,14,19,279,60,1320,Dessau
8011484,8011484,33,39,262,60,1320,Dessau
8011484,8011571,8,12,235,30,1110,Dessau
8011486,8011486,24,29,133,60,720,Dessau
8011486,8011960,9,13,187,120,720,Dessau
8011486,8012393,12,16,118,30,1020,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,275,120,960,Dessau
8011571,8011484,11,11,387,180,1290,Dessau
8011571,8011571,20,23,297,90,1320,Dessau
8011605,8010013,26,28,260,150,1410,Dessau
8011605,8010043,28,35,364,270,1470,Dessau
8011605,8010194,1,1,570,570,570,Dessau
8011605,8011605,54,64,329,180,1500,Dessau
8011683,8011296,20,20,190,60,810,Dessau
8011683,8011683,40,40,295,195,930,Dessau
8011683,8012704,18,21,316,270,810,Dessau
8011699,8010076,1,1,600,600,600,Dessau
8011699,8011699,49,53,177,120,840,Dessau
8011699,8012147,1,1,60,60,60,Dessau
8011699,8012629,12,14,165,105,870,Dessau
8011699,8012788,10,10,267,210,720,Dessau
8011699,8013335,25,27,136,120,630,Dessau
8011703,8011322,18,20,66,60,120,Dessau
8011703,8011703,34,39,74,60,240,Dessau
8011703,8012282,15,19,74,60,270,Dessau
8011909,8011867,8,10,723,435,1740,Dessau
8011909,8011909,15,21,481,270,1740,Dessau
8011909,8012233,6,11,254,30,1500,Dessau
8011929,8010043,13,18,163,45,1290,Dessau
8011929,8010152,22,22,290,195,990,Dessau
8011929,8011929,33,40,229,120,1290,Dessau
8011952,8010302,16,20,202,105,1290,Dessau
8011952,8010376,5,7,321,90,1800,Dessau
8011952,8011952,31,40,235,120,1800,Dessau
8011952,8012322,11,13,252,60,1410,Dessau
8011960,8011048,9,13,166,90,720,Dessau
8011960,8011486,12,16,60,45,390,Dessau
8011960,8011960,21,29,113,30,750,Dessau
8011961,8011361,1,1,60,60,60,Dessau
8011961,8011961,46,50,209,120,1170,Dessau
8011961,8012707,19,23,222,180,750,Dessau
8011961,8013335,25,26,243,120,1170,Dessau
8012040,8010231,18,20,64,60,150,Dessau
8012040,8011322,16,19,95,60,240,Dessau
8012040,8012040,34,39,86,60,240,Dessau
8012233,8011909,9,10,774,525,1770,Dessau
8012233,8012233,15,21,507,270,1770,Dessau
8012233,8012552,1,1,1500,1500,1500,Dessau
8012233,8013384,5,10,144,30,600,Dessau
8012263,8010154,13,18,488,90,5580,Dessau
8012263,8012263,37,39,481,210,5520,Dessau
8012263,8012678,21,21,457,240,2130,Dessau
8012280,8012280,42,46,108,30,1020,Dessau
8012280,8012282,21,23,74,90,180,Dessau
8012280,8013275,7,7,309,150,840,Dessau
8012282,8011322,3,3,120,120,180,Dessau
8012282,8011703,19,20,63,60,120,Dessau
8012282,8012280,21,23,170,90,990,Dessau
8012282,8012282,41,46,115,90,960,Dessau
8012305,8011361,21,23,215,180,810,Dessau
8012305,8012305,40,48,199,135,810,Dessau
8012305,8012707,18,25,149,60,630,Dessau
8012393,8011486,11,13,173,60,720,Dessau
8012393,8012280,0,1,0,0,0,Dessau
8012393,8012393,21,29,151,60,1020,Dessau
8012393,8013275,10,15,134,30,990,Dessau
8012409,8011296,22,22,290,300,660,Dessau
8012409,8012409,42,42,254,150,870,Dessau
8012409,8012629,9,9,163,120,570,Dessau
8012409,8012788,11,11,254,180,690,Dessau
8012507,8010071,7,10,186,150,720,Dessau
8012507,8011169,8,10,144,60,480,Dessau
8012507,8012507,14,20,160,90,690,Dessau
8012629,8010076,30,36,181,90,1140,Dessau
8012629,8011699,13,16,135,105,750,Dessau
8012629,8012409,10,10,294,300,540,Dessau
8012629,8012629,61,73,165,150,1110,Dessau
8012678,8011673,21,21,496,330,2160,Dessau
8012678,8012263,16,18,500,105,5520,Dessau
8012678,8012678,35,39,478,210,5490,Dessau
8012704,8011150,20,21,196,60,600,Dessau
8012704,8011683,11,19,134,30,780,Dessau
8012704,8012704,32,40,186,90,870,Dessau
8012707,8011961,20,26,198,90,1110,Dessau
8012707,8012305,21,23,236,210,750,Dessau
8012707,8012707,41,49,209,120,1110,Dessau
8012777,8010302,17,24,448,180,5670,Dessau
8012777,8012777,40,47,409,180,5670,Dessau
8012777,8013389,23,23,385,240,2070,Dessau
8012788,8011260,32,35,183,60,1170,Dessau
8012788,8011699,10,11,150,150,330,Dessau
8012788,8012409,10,12,165,105,570,Dessau
8012788,8012788,67,74,170,90,1170,Dessau
8012788,8013335,1,1,180,180,180,Dessau
8013259,8010343,17,19,377,180,2370,Dessau
8013259,8011053,18,20,309,210,990,Dessau
8013259,8013259,36,39,345,210,2370,Dessau
8013275,8012280,7,7,51,30,120,Dessau
8013275,8012393,12,13,192,90,720,Dessau
8013275,8013275,26,28,167,60,990,Dessau
8013335,8010076,12,16,497,150,5310,Dessau
8013335,8010302,16,16,356,195,2130,Dessau
8013335,8011361,2,3,160,210,270,Dessau
8013335,8011699,22,26,196,90,810,Dessau
8013335,8011961,21,24,161,150,720,Dessau
8013335,8012629,1,1,1140,1140,1140,Dessau
8013335,8013335,73,85,275,120,5520,Dessau
8013357,8011053,17,19,422,240,2430,Dessau
8013357,8012830,15,21,260,180,900,Dessau
8013357,8013357,34,41,337,210,2460,Dessau
8013371,8011210,9,12,372,180,1770,Dessau
8013371,8011290,10,13,198,120,840,Dessau
8013371,8013371,23,24,349,180,2070,Dessau
8013389,8010154,21,21,416,180,2100,Dessau
8013389,8011673,2,2,165,165,240,Dessau
8013389,8012777,18,24,424,150,5670,Dessau
8013389,8013389,40,47,400,150,5700,Dessau
8013418,8010281,4,4,360,300,780,Dessau
8013418,8011290,9,12,430,195,2340,Dessau
8013418,8013418,20,25,307,120,2340,Dessau
