from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,44,63,103,60,540,Dessau
8010013,8010194,4,9,73,0,420,Dessau
8010013,8011184,19,19,169,120,510,Dessau
8010013,8011605,23,35,108,60,570,Dessau
8010043,8010043,26,36,104,30,840,Dessau
8010043,8011170,7,10,27,30,90,Dessau
8010043,8011605,14,29,58,0,510,Dessau
8010043,8011929,9,9,300,240,600,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,15,20,153,60,1410,Dessau
8010152,8010311,8,12,75,60,450,Dessau
8010152,8010332,6,9,257,210,1350,Dessau
8010152,8011929,5,9,53,30,180,Dessau
8010152,8012467,5,11,65,0,270,Dessau
8010194,8010013,11,14,41,30,120,Dessau
8010194,8010194,8,24,40,0,420,Dessau
8010194,8011402,7,13,62,30,420,Dessau
8010231,8010231,35,39,83,30,570,Dessau
8010231,8010302,19,20,92,60,210,Dessau
8010231,8012040,16,19,107,60,570,Dessau
8010281,8010281,36,39,69,60,330,Dessau
8010281,8011150,17,19,63,30,300,Dessau
8010281,8013418,3,3,60,60,60,Dessau
8010302,8010231,18,19,101,30,570,Dessau
8010302,8010302,109,132,230,90,1710,Dessau
8010302,8011322,1,4,15,0,60,Dessau
8010302,8011361,2,2,120,120,150,Dessau
8010302,8011952,16,20,393,150,1500,Dessau
8010302,8012777,20,23,140,120,720,Dessau
8010302,8013335,14,15,208,210,540,Dessau
8010343,8010343,29,40,64,30,390,Dessau
8010343,8012506,14,20,72,30,330,Dessau
8010343,8013259,15,20,51,30,390,Dessau
8011048,8011048,10,24,28,0,180,Dessau
8011048,8011537,7,12,48,60,150,Dessau
8011048,8011960,7,17,34,0,360,Dessau
8011053,8011053,26,39,64,30,390,Dessau
8011053,8013259,6,19,46,0,330,Dessau
8011053,8013357,17,20,75,60,390,Dessau
8011150,8010281,15,20,60,60,180,Dessau
8011150,8011150,32,39,61,30,300,Dessau
8011150,8012704,17,19,74,60,300,Dessau
8011169,8011169,12,20,87,30,1140,Dessau
8011169,8011170,6,10,141,30,1140,Dessau
8011169,8012507,2,10,15,0,120,Dessau
8011170,8010043,6,10,138,30,1140,Dessau
8011170,8011169,6,10,39,45,120,Dessau
8011170,8011170,10,20,84,15,1140,Dessau
8011184,8010013,16,20,174,135,570,Dessau
8011184,8011184,39,39,190,150,600,Dessau
8011184,8011484,7,8,214,165,480,Dessau
8011184,8011571,6,11,109,60,480,Dessau
8011260,8011260,59,73,61,30,360,Dessau
8011260,8012147,27,35,64,30,270,Dessau
8011260,8012788,33,38,67,30,390,Dessau
8011290,8011290,15,27,84,30,840,Dessau
8011290,8013371,11,13,97,60,420,Dessau
8011290,8013418,5,14,77,0,840,Dessau
8011296,8011296,35,41,100,60,750,Dessau
8011296,8011683,19,21,150,120,780,Dessau
8011296,8012409,17,20,64,30,330,Dessau
8011322,8010302,2,3,90,60,210,Dessau
8011322,8011322,40,46,98,60,510,Dessau
8011322,8011703,18,19,131,90,540,Dessau
8011322,8012040,18,20,75,60,240,Dessau
8011322,8012282,4,4,45,30,90,Dessau
8011361,8011361,42,53,121,60,810,Dessau
8011361,8012305,19,25,101,60,390,Dessau
8011361,8012707,1,1,30,30,30,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,30,39,119,60,600,Dessau
8011363,8011364,15,20,90,30,450,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,14,19,155,90,600,Dessau
8011364,8011364,25,40,107,30,570,Dessau
8011364,8011484,11,20,81,30,480,Dessau
8011484,8011184,8,8,184,120,480,Dessau
8011484,8011364,13,19,128,60,540,Dessau
8011484,8011484,30,39,119,60,570,Dessau
8011484,8011571,9,12,65,45,210,Dessau
8011486,8011486,19,32,70,30,300,Dessau
8011486,8011960,10,15,78,90,210,Dessau
8011486,8012393,6,17,69,0,450,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,185,150,540,Dessau
8011571,8011484,11,11,185,90,630,Dessau
8011571,8011571,21,23,133,90,570,Dessau
8011605,8010013,15,28,71,30,450,Dessau
8011605,8010043,27,35,83,60,540,Dessau
8011605,8010194,1,1,180,180,180,Dessau
8011605,8011605,36,64,90,30,570,Dessau
8011683,8011296,18,20,62,30,330,Dessau
8011683,8011683,35,39,172,120,810,Dessau
8011683,8012704,18,20,218,225,450,Dessau
8011699,8010076,1,1,60,60,60,Dessau
8011699,8011699,45,52,132,60,870,Dessau
8011699,8012147,0,1,0,0,0,Dessau
8011699,8012629,14,14,116,60,330,Dessau
8011699,8012788,9,10,108,75,270,Dessau
8011699,8013335,19,26,115,30,900,Dessau
8011703,8011322,18,20,72,60,240,Dessau
8011703,8011703,35,39,94,60,540,Dessau
8011703,8012282,16,19,93,60,480,Dessau
8011909,8011867,9,11,243,120,1140,Dessau
8011909,8011909,11,22,145,15,1200,Dessau
8011909,8012233,3,11,35,0,210,Dessau
8011929,8010043,7,9,50,30,150,Dessau
8011929,8010152,9,9,323,270,600,Dessau
8011929,8011929,14,18,178,150,600,Dessau
8011952,8010302,16,20,567,300,1680,Dessau
8011952,8010376,6,7,527,300,1320,Dessau
8011952,8011952,31,40,458,210,1590,Dessau
8011952,8012322,11,13,376,120,1410,Dessau
8011960,8011048,10,15,62,90,180,Dessau
8011960,8011486,9,17,35,30,300,Dessau
8011960,8011960,15,32,46,0,330,Dessau
8011961,8011361,1,1,180,180,180,Dessau
8011961,8011961,43,49,118,60,870,Dessau
8011961,8012707,20,22,117,60,840,Dessau
8011961,8013335,24,26,125,90,480,Dessau
8012040,8010231,15,20,60,30,210,Dessau
8012040,8011322,13,19,109,90,540,Dessau
8012040,8012040,28,39,90,60,570,Dessau
8012233,8011909,8,11,286,120,1290,Dessau
8012233,8012233,11,22,168,30,1290,Dessau
8012233,8012552,1,1,120,120,120,Dessau
8012233,8013384,2,10,30,0,240,Dessau
8012263,8012263,38,39,173,120,720,Dessau
8012263,8012678,17,21,133,120,720,Dessau
8012263,8013389,17,18,183,180,630,Dessau
8012280,8012280,44,46,94,60,480,Dessau
8012280,8012282,22,23,93,60,300,Dessau
8012280,8013275,8,9,97,60,240,Dessau
8012282,8011322,3,3,130,90,270,Dessau
8012282,8011703,20,20,81,60,270,Dessau
8012282,8012280,21,23,113,90,480,Dessau
8012282,8012282,42,46,95,60,480,Dessau
8012305,8011361,21,22,131,90,810,Dessau
8012305,8012305,42,47,130,90,840,Dessau
8012305,8012707,20,25,102,60,420,Dessau
8012393,8011486,13,15,88,60,180,Dessau
8012393,8012393,20,32,87,45,480,Dessau
8012393,8013275,6,17,72,0,450,Dessau
8012409,8011296,20,21,136,90,690,Dessau
8012409,8012409,38,41,108,60,690,Dessau
8012409,8012629,8,9,63,60,150,Dessau
8012409,8012788,10,11,74,60,180,Dessau
