from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,31,63,50,0,420,Dessau
8010013,8010194,8,9,110,90,330,Dessau
8010013,8011184,18,19,84,60,480,Dessau
8010013,8011605,19,35,64,30,450,Dessau
8010043,8010043,23,57,32,0,420,Dessau
8010043,8011170,6,10,42,30,240,Dessau
8010043,8011605,17,29,55,30,450,Dessau
8010043,8011929,15,22,53,45,180,Dessau
8010152,8010009,1,1,30,30,30,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,39,69,130,30,1770,Dessau
8010152,8010311,10,12,192,60,1770,Dessau
8010152,8010332,6,9,240,90,660,Dessau
8010152,8011632,19,24,174,60,1050,Dessau
8010152,8011929,5,18,25,0,330,Dessau
8010152,8012467,4,11,46,0,330,Dessau
8010154,8010154,36,40,124,90,1260,Dessau
8010154,8012263,19,21,81,60,210,Dessau
8010154,8013389,18,20,162,90,1260,Dessau
8010194,8010013,11,14,111,105,360,Dessau
8010194,8010194,40,63,76,30,300,Dessau
8010194,8011133,10,19,57,30,300,Dessau
8010194,8011402,9,16,69,45,300,Dessau
8010231,8010231,31,39,60,30,180,Dessau
8010231,8010302,13,20,54,45,180,Dessau
8010231,8012040,18,19,93,90,270,Dessau
8010281,8010281,35,39,94,60,540,Dessau
8010281,8011150,16,19,60,30,390,Dessau
8010281,8013418,3,3,130,60,270,Dessau
8010302,8010231,19,19,76,60,210,Dessau
8010302,8010302,102,132,112,60,1350,Dessau
8010302,8011322,2,4,60,45,150,Dessau
8010302,8011952,13,20,102,30,570,Dessau
8010302,8012777,17,23,80,90,210,Dessau
8010343,8010343,31,40,140,60,1290,Dessau
8010343,8012506,13,20,170,30,1290,Dessau
8010343,8013259,17,20,92,60,300,Dessau
8011048,8011048,9,24,16,0,60,Dessau
8011048,8011537,7,12,32,45,60,Dessau
8011048,8011960,5,17,5,0,30,Dessau
8011053,8011053,34,39,142,60,1290,Dessau
8011053,8013259,11,19,163,30,1260,Dessau
8011053,8013357,19,20,96,60,330,Dessau
8011133,8010194,11,20,51,30,210,Dessau
8011133,8010311,18,19,106,60,270,Dessau
8011133,8011133,28,39,68,30,300,Dessau
8011150,8010281,15,20,104,60,630,Dessau
8011150,8011150,31,39,83,30,630,Dessau
8011150,8012704,16,19,76,30,390,Dessau
8011169,8011169,15,20,75,60,450,Dessau
8011169,8011170,9,10,90,60,450,Dessau
8011169,8012507,5,10,57,15,240,Dessau
8011170,8010043,7,10,75,30,420,Dessau
8011170,8011169,6,10,63,60,240,Dessau
8011170,8011170,14,20,69,60,420,Dessau
8011184,8010013,9,20,3,0,180,Dessau
8011184,8011184,29,39,50,60,450,Dessau
8011184,8011484,7,8,112,90,420,Dessau
8011184,8011571,3,11,16,0,120,Dessau
8011260,8011260,61,73,75,30,600,Dessau
8011260,8012147,28,36,46,30,180,Dessau
8011260,8012788,33,37,104,60,570,Dessau
8011290,8011290,21,27,82,30,420,Dessau
8011290,8013371,12,13,141,120,420,Dessau
8011290,8013418,9,14,36,30,150,Dessau
8011296,8011296,37,39,102,60,360,Dessau
8011296,8011683,20,20,152,120,360,Dessau
8011296,8012409,17,19,77,30,360,Dessau
8011322,8010302,3,3,30,30,30,Dessau
8011322,8011322,39,46,73,60,300,Dessau
8011322,8011703,18,19,115,120,300,Dessau
8011322,8012040,15,20,45,30,180,Dessau
8011322,8012282,3,4,60,60,120,Dessau
