from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,26,51,32,30,270,Dessau
8010013,8010194,3,7,34,0,150,Dessau
8010013,8011184,16,17,79,60,300,Dessau
8010013,8011605,11,27,29,0,210,Dessau
8010043,8010043,27,48,33,30,270,Dessau
8010043,8011170,3,7,17,0,60,Dessau
8010043,8011605,16,24,48,30,300,Dessau
8010043,8011929,14,18,63,30,240,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,31,52,70,45,570,Dessau
8010152,8010311,4,8,30,15,120,Dessau
8010152,8010332,7,7,86,60,210,Dessau
8010152,8011632,13,19,85,60,510,Dessau
8010152,8011929,6,16,24,0,210,Dessau
8010152,8012440,1,1,150,150,150,Dessau
8010152,8012467,5,8,101,30,450,Dessau
8010194,8010013,8,9,57,30,210,Dessau
8010194,8011133,11,16,28,30,120,Dessau
8010231,8010231,24,30,113,30,690,Dessau
8010231,8010302,13,15,148,60,720,Dessau
8010231,8012040,12,15,102,90,330,Dessau
8010281,8010281,30,35,87,60,420,Dessau
8010281,8011150,12,17,85,30,420,Dessau
8010302,8010231,14,15,110,90,390,Dessau
8010302,8010302,73,85,181,60,1320,Dessau
8010302,8011361,1,2,75,75,150,Dessau
8010302,8011952,6,9,317,150,1020,Dessau
8010302,8012777,15,18,117,45,690,Dessau
8010302,8013335,10,14,101,90,270,Dessau
8010343,8010343,26,35,101,30,1770,Dessau
8010343,8012506,11,18,145,30,1770,Dessau
8010343,8013259,13,17,49,30,270,Dessau
8011048,8011048,9,15,86,30,480,Dessau
8011048,8011537,6,8,146,60,480,Dessau
8011048,8011960,3,7,13,0,30,Dessau
8011053,8011053,24,35,99,30,1770,Dessau
8011053,8013259,7,18,128,0,1740,Dessau
8011053,8013357,15,17,109,30,1050,Dessau
8011133,8010194,16,17,201,180,840,Dessau
8011133,8010311,13,16,79,60,420,Dessau
8011133,8011133,30,33,135,60,870,Dessau
8011150,8010281,14,18,73,60,330,Dessau
8011150,8011150,27,35,78,30,420,Dessau
8011150,8012704,15,17,99,30,450,Dessau
8011169,8011169,8,15,30,30,90,Dessau
8011169,8011170,4,8,22,15,60,Dessau
8011169,8012507,3,7,26,0,60,Dessau
8011170,8010043,3,8,11,0,30,Dessau
8011170,8011169,4,7,43,30,120,Dessau
8011170,8011170,6,15,26,0,90,Dessau
8011184,8010013,9,18,23,15,120,Dessau
8011184,8011184,28,35,61,60,270,Dessau
8011184,8011484,9,9,83,30,210,Dessau
8011184,8011571,2,8,34,0,240,Dessau
8011260,8011260,31,36,76,45,390,Dessau
8011260,8012147,16,18,62,30,270,Dessau
8011260,8012788,17,18,103,75,390,Dessau
8011290,8011290,9,18,35,15,180,Dessau
8011290,8013371,6,9,53,30,210,Dessau
8011290,8013418,4,9,30,0,120,Dessau
8011296,8011296,32,35,113,60,390,Dessau
8011296,8011683,17,18,135,75,390,Dessau
8011296,8012409,15,17,116,30,420,Dessau
8011322,8011322,26,30,138,60,780,Dessau
8011322,8011703,13,15,118,120,360,Dessau
8011322,8012040,12,15,148,60,750,Dessau
8011361,8011361,29,39,95,30,750,Dessau
8011361,8012305,10,18,33,30,120,Dessau
8011361,8012707,1,1,600,600,600,Dessau
8011361,8013335,0,1,0,0,0,Dessau
8011363,8011363,24,35,59,30,240,Dessau
8011363,8011364,13,18,45,30,210,Dessau
8011364,8011363,15,17,74,60,180,Dessau
8011364,8011364,21,35,50,30,210,Dessau
8011364,8011484,6,18,32,0,240,Dessau
8011484,8011184,5,7,60,30,180,Dessau
8011484,8011364,11,17,67,60,180,Dessau
8011484,8011484,23,35,55,30,210,Dessau
8011484,8011571,1,11,3,0,30,Dessau
8011486,8011486,10,15,96,90,360,Dessau
8011486,8011960,8,8,172,120,450,Dessau
8011486,8012393,2,7,9,0,30,Dessau
8011571,8011184,10,11,49,60,90,Dessau
8011571,8011484,7,8,60,30,240,Dessau
8011571,8011571,13,19,33,30,240,Dessau
8011605,8010013,15,24,52,30,300,Dessau
8011605,8010043,10,27,22,0,150,Dessau
8011605,8011605,23,51,45,0,330,Dessau
8011683,8011296,16,17,113,30,390,Dessau
8011683,8011683,33,35,201,150,720,Dessau
8011683,8012704,16,18,227,240,690,Dessau
8011699,8010076,1,1,150,150,150,Dessau
8011699,8011699,36,37,98,60,780,Dessau
8011699,8012629,7,8,52,60,90,Dessau
8011699,8012788,9,9,73,60,150,Dessau
8011699,8013335,18,19,111,30,780,Dessau
8011703,8011322,11,15,148,60,780,Dessau
8011703,8011703,24,30,121,60,780,Dessau
8011703,8012282,11,15,70,60,330,Dessau
8011909,8011867,7,11,521,30,2700,Dessau
8011909,8011909,11,21,349,30,1800,Dessau
8011909,8012233,3,10,294,0,1410,Dessau
8011929,8010043,6,16,26,0,210,Dessau
8011929,8010152,17,18,77,30,270,Dessau
8011929,8011929,14,35,47,0,300,Dessau
8011952,8010302,9,10,459,420,1170,Dessau
8011952,8011952,14,19,385,330,1140,Dessau
8011952,8012322,7,9,333,180,1050,Dessau
8011960,8011048,7,8,165,90,570,Dessau
8011960,8011486,4,7,21,30,60,Dessau
8011960,8011960,10,15,88,30,570,Dessau
8011961,8011961,33,38,103,60,750,Dessau
8011961,8012707,15,19,134,90,750,Dessau
8011961,8013335,17,19,99,60,630,Dessau
8012040,8010231,12,15,128,30,690,Dessau
8012040,8011322,14,15,114,90,360,Dessau
8012040,8012040,26,30,128,60,720,Dessau
8012233,8011909,8,11,338,90,1830,Dessau
8012233,8012233,11,21,323,30,1860,Dessau
8012233,8012552,1,1,450,450,450,Dessau
8012233,8013384,2,9,280,0,1440,Dessau
8012263,8012263,25,34,115,90,690,Dessau
8012263,8012678,10,17,90,30,690,Dessau
8012263,8013389,14,17,116,120,300,Dessau
8012280,8012280,30,30,114,60,810,Dessau
8012280,8012282,15,15,178,90,870,Dessau
8012282,8011703,15,15,164,60,810,Dessau
8012282,8012280,14,15,90,60,300,Dessau
8012282,8012282,25,30,133,60,870,Dessau
8012305,8011361,18,19,150,90,780,Dessau
8012305,8012305,34,37,113,60,780,Dessau
8012305,8012707,13,18,45,30,150,Dessau
8012393,8011486,6,8,112,75,300,Dessau
8012393,8012393,6,15,62,0,360,Dessau
8012393,8013275,0,7,0,0,0,Dessau
8012409,8011296,17,18,133,90,390,Dessau
8012409,8012409,33,35,131,90,450,Dessau
8012409,8012629,9,9,90,30,390,Dessau
8012409,8012788,8,8,135,90,270,Dessau
8012507,8010071,4,7,43,60,90,Dessau
8012507,8011169,6,8,34,30,90,Dessau
8012507,8012507,8,15,40,60,150,Dessau
8012629,8010076,15,19,115,60,630,Dessau
8012629,8011699,10,10,108,60,450,Dessau
8012629,8012409,7,9,73,60,150,Dessau
8012629,8012629,34,40,100,60,630,Dessau
8012678,8011673,17,17,134,60,720,Dessau
8012678,8012263,16,17,139,150,270,Dessau
8012678,8012678,33,34,124,75,720,Dessau
8012704,8011150,11,18,63,30,360,Dessau
8012704,8011683,7,17,81,0,360,Dessau
8012704,8012704,18,35,58,30,420,Dessau
8012707,8011961,10,19,54,30,600,Dessau
