from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,41,63,86,30,900,Dessau
8010013,8010194,6,9,80,60,210,Dessau
8010013,8011184,19,19,111,90,570,Dessau
8010013,8011605,19,35,93,30,930,Dessau
8010043,8010043,36,57,65,30,960,Dessau
8010043,8011170,4,10,15,0,60,Dessau
8010043,8011605,16,29,73,30,600,Dessau
8010043,8011929,17,22,116,60,990,Dessau
8010152,8010009,1,1,210,210,210,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,54,69,123,60,930,Dessau
8010152,8010311,9,12,162,90,570,Dessau
8010152,8010332,6,9,190,120,750,Dessau
8010152,8011632,17,24,134,60,900,Dessau
8010152,8011929,9,18,32,15,150,Dessau
8010152,8012467,9,11,65,30,390,Dessau
8010194,8010013,14,14,135,150,300,Dessau
8010194,8010194,21,24,90,75,270,Dessau
8010194,8011402,7,13,76,60,240,Dessau
8010281,8010281,36,39,125,60,1050,Dessau
8010281,8011150,17,19,137,30,1020,Dessau
8010281,8013418,3,3,60,60,90,Dessau
8010302,8010302,35,43,164,60,1410,Dessau
8010302,8011361,2,2,315,315,450,Dessau
8010302,8012777,17,22,140,45,1380,Dessau
8010302,8013335,13,15,170,90,690,Dessau
8010343,8010343,35,40,244,120,2190,Dessau
8010343,8012506,18,20,291,135,2220,Dessau
8010343,8013259,16,20,200,75,1440,Dessau
8011048,8011048,8,24,32,0,450,Dessau
8011048,8011537,5,12,62,0,480,Dessau
8011048,8011960,4,16,11,0,90,Dessau
8011053,8011053,35,39,261,90,2100,Dessau
8011053,8013259,15,19,257,60,2100,Dessau
8011053,8013357,19,20,249,120,1530,Dessau
8011150,8010281,16,20,108,60,480,Dessau
8011150,8011150,33,39,128,60,1020,Dessau
8011150,8012704,17,19,161,60,1020,Dessau
8011169,8011169,13,20,70,30,600,Dessau
8011169,8011170,6,10,90,30,600,Dessau
8011169,8012507,5,10,39,15,180,Dessau
8011170,8010043,4,10,78,0,540,Dessau
8011170,8011169,8,10,45,60,90,Dessau
8011170,8011170,8,20,56,0,600,Dessau
8011184,8010013,10,20,26,15,90,Dessau
8011184,8011184,34,39,78,60,570,Dessau
8011184,8011484,7,8,98,45,510,Dessau
8011184,8011571,6,11,63,60,270,Dessau
8011260,8011260,61,73,96,30,720,Dessau
8011260,8012147,28,35,118,30,750,Dessau
8011260,8012788,31,38,83,30,630,Dessau
8011290,8011290,21,27,118,60,750,Dessau
8011290,8013371,13,13,192,60,870,Dessau
8011290,8013418,8,14,62,30,330,Dessau
8011296,8011296,40,41,181,90,1260,Dessau
8011296,8011683,21,21,194,180,450,Dessau
8011296,8012409,19,20,194,60,1320,Dessau
8011322,8011703,3,19,6,0,60,Dessau
8011361,8011361,48,53,133,60,540,Dessau
8011361,8012305,22,25,100,60,480,Dessau
8011361,8012707,1,1,60,60,60,Dessau
8011361,8013335,1,1,540,540,540,Dessau
8011363,8011363,26,39,58,30,480,Dessau
8011363,8011364,15,20,40,30,150,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,11,19,82,60,510,Dessau
8011364,8011364,20,40,51,15,510,Dessau
8011364,8011484,6,20,24,0,180,Dessau
8011484,8011184,5,8,30,30,90,Dessau
8011484,8011364,9,19,69,0,480,Dessau
8011484,8011484,25,39,53,30,480,Dessau
8011484,8011571,6,12,35,15,210,Dessau
8011486,8011486,13,31,58,0,540,Dessau
8011486,8011960,7,15,90,0,540,Dessau
8011486,8012393,4,16,19,0,150,Dessau
8011571,8010013,1,1,900,900,900,Dessau
8011571,8011184,11,11,79,60,120,Dessau
8011571,8011484,11,11,74,60,180,Dessau
8011571,8011571,19,23,76,30,660,Dessau
8011605,8010013,16,28,82,60,630,Dessau
8011605,8010043,18,35,92,30,990,Dessau
8011605,8010194,1,1,210,210,210,Dessau
8011605,8011605,33,64,96,30,990,Dessau
8011683,8011296,18,20,174,30,1140,Dessau
8011683,8011683,38,39,258,270,690,Dessau
8011683,8012704,20,20,298,345,690,Dessau
8011699,8010076,1,1,90,90,90,Dessau
8011699,8011699,49,52,130,90,540,Dessau
8011699,8012147,1,1,150,150,150,Dessau
8011699,8012629,14,14,103,90,300,Dessau
8011699,8012788,9,10,168,120,630,Dessau
8011699,8013335,23,26,125,60,540,Dessau
8011703,8011322,9,18,75,15,840,Dessau
8011703,8011703,15,37,45,0,810,Dessau
8011703,8012282,10,19,63,30,480,Dessau
8011909,8011867,10,11,573,180,4080,Dessau
8011909,8011909,17,22,515,135,4170,Dessau
8011909,8012233,7,11,434,120,2820,Dessau
8011929,8010043,7,18,33,0,150,Dessau
