from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,34,61,99,30,2550,Dessau
8010013,8010194,8,9,50,60,120,Dessau
8010013,8011184,19,19,229,60,2520,Dessau
8010013,8011605,17,33,60,30,360,Dessau
8010043,8010043,32,56,93,30,2640,Dessau
8010043,8011170,7,10,33,30,90,Dessau
8010043,8011605,18,29,157,60,2640,Dessau
8010043,8011929,14,22,72,45,300,Dessau
8010152,8010009,1,1,180,180,180,Dessau
8010152,8010043,1,1,90,90,90,Dessau
8010152,8010152,44,70,117,45,2640,Dessau
8010152,8010311,9,12,92,75,270,Dessau
8010152,8010332,7,9,160,60,600,Dessau
8010152,8011632,18,25,74,60,300,Dessau
8010152,8011929,12,18,192,30,2580,Dessau
8010152,8012467,6,11,55,30,210,Dessau
8010194,8010013,11,13,67,60,180,Dessau
8010194,8010194,42,62,128,60,1230,Dessau
8010194,8011133,14,19,278,90,2490,Dessau
8010194,8011402,8,16,47,15,180,Dessau
8010231,8010231,38,39,122,30,510,Dessau
8010231,8010302,20,20,98,60,270,Dessau
8010231,8012040,18,19,180,90,510,Dessau
8010281,8010281,32,40,70,30,450,Dessau
8010281,8011150,15,19,68,30,270,Dessau
8010281,8013418,2,3,40,30,90,Dessau
8010302,8010031,1,1,660,660,660,Dessau
8010302,8010231,18,19,175,120,510,Dessau
8010302,8010302,113,132,462,150,7170,Dessau
8010302,8011322,1,4,15,0,60,Dessau
8010302,8011361,2,2,1380,1380,2310,Dessau
8010302,8011952,15,19,272,180,1320,Dessau
8010302,8012777,22,23,667,210,3210,Dessau
8010302,8013335,15,15,1558,300,7050,Dessau
8010343,8010343,30,34,223,135,690,Dessau
8010343,8012506,17,17,288,240,720,Dessau
8010343,8013259,13,17,169,60,600,Dessau
8011048,8011048,13,24,34,30,120,Dessau
8011048,8011537,11,12,62,60,120,Dessau
8011048,8011960,3,17,5,0,30,Dessau
8011053,8011053,31,33,201,120,660,Dessau
8011053,8013259,14,16,244,180,660,Dessau
8011053,8013357,15,17,189,90,660,Dessau
8011133,8010194,12,20,129,45,750,Dessau
8011133,8010311,15,19,317,120,2550,Dessau
8011133,8011133,28,39,214,60,2550,Dessau
8011150,8010281,14,21,67,60,450,Dessau
8011150,8011150,30,40,69,45,450,Dessau
8011150,8012704,15,19,79,60,330,Dessau
8011169,8011169,13,20,56,60,210,Dessau
8011169,8011170,6,10,48,45,210,Dessau
8011169,8012507,7,10,57,60,120,Dessau
8011170,8010043,7,10,36,30,180,Dessau
8011170,8011169,7,10,69,75,150,Dessau
8011170,8011170,13,20,52,60,180,Dessau
8011184,8010013,9,19,51,0,390,Dessau
8011184,8011184,33,38,145,60,2520,Dessau
8011184,8011484,6,8,60,30,240,Dessau
8011184,8011571,7,11,284,60,2520,Dessau
8011260,8011260,57,74,70,30,390,Dessau
8011260,8012147,29,35,107,30,420,Dessau
8011260,8012788,29,39,48,30,360,Dessau
8011290,8011290,6,7,39,30,60,Dessau
8011290,8013371,3,3,50,60,60,Dessau
8011290,8013418,3,4,22,30,30,Dessau
8011296,8011296,37,42,190,90,1080,Dessau
8011296,8011683,20,22,248,120,1110,Dessau
8011296,8012409,17,20,152,105,480,Dessau
8011322,8010302,0,3,0,0,0,Dessau
8011322,8011322,39,46,112,60,540,Dessau
8011322,8011703,17,19,207,150,540,Dessau
8011322,8012040,18,20,69,60,300,Dessau
8011322,8012282,1,4,8,0,30,Dessau
8011361,8011361,47,54,310,90,2310,Dessau
8011361,8012305,19,25,228,60,2220,Dessau
8011361,8012707,1,1,2310,2310,2310,Dessau
8011361,8013335,1,1,810,810,810,Dessau
8011363,8011363,22,38,54,30,600,Dessau
8011363,8011364,12,19,60,30,600,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,13,19,54,30,210,Dessau
8011364,8011364,21,39,48,30,600,Dessau
8011364,8011484,6,19,47,0,540,Dessau
8011484,8011184,5,8,56,30,240,Dessau
8011484,8011364,5,19,32,0,180,Dessau
8011484,8011484,22,38,50,30,510,Dessau
8011484,8011571,4,11,52,0,480,Dessau
8011486,8011486,16,32,52,15,330,Dessau
8011486,8011960,10,15,90,90,300,Dessau
8011486,8012393,3,17,11,0,90,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,10,10,102,60,450,Dessau
8011571,8011484,11,11,175,60,1230,Dessau
8011571,8011571,19,22,177,30,2490,Dessau
8011605,8010013,20,28,167,60,2610,Dessau
8011605,8010043,17,33,55,30,300,Dessau
8011605,8010194,1,1,120,120,120,Dessau
8011605,8011605,37,62,117,30,2640,Dessau
8011683,8011296,18,20,152,105,450,Dessau
8011683,8011683,37,40,226,165,1170,Dessau
8011683,8012704,13,21,130,60,810,Dessau
8011699,8010076,1,1,2250,2250,2250,Dessau
8011699,8011699,50,53,265,120,2280,Dessau
8011699,8012147,1,1,120,120,120,Dessau
8011699,8012629,13,14,152,90,480,Dessau
8011699,8012788,10,10,189,180,480,Dessau
8011699,8013335,26,27,271,150,1440,Dessau
8011703,8011322,15,20,52,60,240,Dessau
8011703,8011703,33,39,121,60,570,Dessau
8011703,8012282,16,19,156,90,510,Dessau
8011909,8011867,4,11,63,0,300,Dessau
8011909,8011909,10,22,35,0,180,Dessau
8011909,8012233,3,11,14,0,60,Dessau
8011929,8010043,14,18,205,60,2580,Dessau
8011929,8010152,18,22,98,60,330,Dessau
8011929,8011929,25,40,143,60,2550,Dessau
8011952,8010302,18,20,368,240,1290,Dessau
8011952,8010376,5,6,225,165,600,Dessau
