from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,46,63,56,30,360,Dessau
8010013,8010194,6,9,47,30,120,Dessau
8010013,8011184,17,19,69,60,330,Dessau
8010013,8011605,27,35,66,60,270,Dessau
8010043,8010043,36,57,58,30,420,Dessau
8010043,8011170,6,10,24,30,60,Dessau
8010043,8011605,14,29,48,0,420,Dessau
8010043,8011929,20,22,120,120,360,Dessau
8010152,8010009,1,1,180,180,180,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,45,69,122,60,690,Dessau
8010152,8010311,8,12,180,105,630,Dessau
8010152,8010332,8,9,277,180,660,Dessau
8010152,8011632,16,24,109,60,480,Dessau
8010152,8011929,5,18,42,0,420,Dessau
8010152,8012467,5,11,19,0,90,Dessau
8010194,8010013,12,14,47,30,120,Dessau
8010194,8010194,37,63,57,30,540,Dessau
8010194,8011133,14,19,62,30,300,Dessau
8010194,8011402,8,16,32,15,150,Dessau
8010231,8010231,35,39,190,90,750,Dessau
8010231,8010302,17,20,231,120,780,Dessau
8010231,8012040,18,19,161,90,690,Dessau
8010281,8010281,35,39,91,60,390,Dessau
8010281,8011150,16,19,81,30,390,Dessau
8010281,8013418,3,3,180,120,360,Dessau
8010302,8010231,18,19,174,90,690,Dessau
8010302,8010302,115,132,238,180,1320,Dessau
8010302,8011322,2,4,75,45,210,Dessau
8010302,8011361,2,2,120,120,150,Dessau
8010302,8011952,13,20,154,75,780,Dessau
8010302,8012777,22,23,390,330,930,Dessau
8010302,8013335,15,15,312,240,570,Dessau
8010343,8010343,36,40,196,90,2130,Dessau
8010343,8012506,17,20,231,90,2130,Dessau
8010343,8013259,17,20,154,75,870,Dessau
8011048,8011048,14,24,151,60,810,Dessau
8011048,8011537,12,12,280,150,810,Dessau
8011048,8011960,3,16,19,0,180,Dessau
8011053,8011053,34,39,200,90,2100,Dessau
8011053,8013259,12,19,207,30,2100,Dessau
8011053,8013357,18,20,204,120,900,Dessau
8011133,8010194,10,20,90,15,780,Dessau
8011133,8010311,18,19,106,90,360,Dessau
8011133,8011133,29,39,93,60,810,Dessau
8011150,8010281,18,20,87,60,270,Dessau
8011150,8011150,35,39,86,60,420,Dessau
8011150,8012704,17,19,95,30,450,Dessau
8011169,8011169,13,20,96,45,780,Dessau
8011169,8011170,8,10,162,75,750,Dessau
8011169,8012507,6,10,30,30,120,Dessau
8011170,8010043,7,10,141,60,690,Dessau
8011170,8011169,5,10,36,30,120,Dessau
8011170,8011170,12,20,94,60,720,Dessau
8011184,8010013,20,20,81,60,240,Dessau
8011184,8011184,37,39,95,90,330,Dessau
8011184,8011571,2,11,44,0,300,Dessau
8011260,8011260,60,73,104,30,1230,Dessau
8011260,8012147,28,35,106,30,630,Dessau
8011260,8012788,31,38,108,30,1230,Dessau
8011290,8011290,13,27,88,0,600,Dessau
8011290,8013371,10,13,120,30,600,Dessau
8011290,8013418,4,14,58,0,600,Dessau
8011296,8011296,34,41,104,60,660,Dessau
8011296,8011683,19,21,153,120,660,Dessau
8011296,8012409,15,20,69,30,450,Dessau
8011322,8010302,3,3,480,570,600,Dessau
8011322,8011322,41,46,220,120,780,Dessau
8011322,8011703,16,19,186,120,720,Dessau
8011322,8012040,19,20,243,135,780,Dessau
8011322,8012282,4,4,202,195,390,Dessau
8011361,8011361,49,53,259,270,1230,Dessau
8011361,8012305,25,25,184,150,750,Dessau
8011361,8012707,1,1,270,270,270,Dessau
8011361,8013335,1,1,240,240,240,Dessau
8011486,8011486,22,30,213,75,930,Dessau
8011486,8011960,13,14,390,300,930,Dessau
8011486,8012393,9,16,58,30,180,Dessau
8011571,8010013,1,1,180,180,180,Dessau
8011571,8011184,11,11,142,120,300,Dessau
8011571,8011571,15,23,74,60,300,Dessau
8011605,8010013,16,28,58,30,450,Dessau
8011605,8010043,28,35,61,30,270,Dessau
8011605,8010194,1,1,90,90,90,Dessau
8011605,8011605,41,64,66,60,450,Dessau
8011683,8011296,16,20,70,30,480,Dessau
8011683,8011683,35,39,186,90,720,Dessau
8011683,8012704,18,20,222,195,570,Dessau
8011699,8010076,1,1,420,420,420,Dessau
8011699,8011699,48,52,240,210,1020,Dessau
8011699,8012147,1,1,210,210,210,Dessau
8011699,8012629,14,14,266,180,930,Dessau
8011699,8012788,10,10,240,225,390,Dessau
8011699,8013335,22,26,144,60,990,Dessau
8011703,8011322,18,20,237,135,780,Dessau
8011703,8011703,37,39,211,120,780,Dessau
8011703,8012282,18,19,178,120,780,Dessau
8011909,8011867,8,11,273,180,1020,Dessau
8011909,8011909,17,22,211,150,630,Dessau
8011909,8012233,8,11,183,180,450,Dessau
8011929,8010043,5,18,45,0,420,Dessau
8011929,8010152,21,22,140,150,300,Dessau
8011929,8011929,24,40,97,60,420,Dessau
8011952,8010302,18,20,266,180,1260,Dessau
8011952,8010376,5,7,146,150,360,Dessau
8011952,8011952,29,40,190,120,1110,Dessau
8011952,8012322,7,13,136,30,660,Dessau
8011960,8011048,14,14,334,255,840,Dessau
8011960,8011486,11,16,39,30,150,Dessau
8011960,8011960,25,30,192,90,900,Dessau
8011961,8011361,1,1,540,540,540,Dessau
8011961,8011961,49,49,266,210,1050,Dessau
8011961,8012707,22,22,207,150,1050,Dessau
8011961,8013335,26,26,345,330,930,Dessau
8012040,8010231,16,20,216,105,720,Dessau
8012040,8011322,18,19,169,60,660,Dessau
8012040,8012040,36,39,202,120,750,Dessau
8012233,8011909,10,11,210,150,690,Dessau
8012233,8012233,18,22,200,180,720,Dessau
8012233,8012552,1,1,360,360,360,Dessau
8012233,8013384,7,10,174,195,480,Dessau
8012263,8012263,37,39,282,240,930,Dessau
8012263,8012678,21,21,387,360,930,Dessau
8012263,8013389,15,18,155,135,420,Dessau
8012280,8012280,46,46,333,270,930,Dessau
8012280,8012282,23,23,317,210,750,Dessau
8012280,8013275,8,8,450,345,960,Dessau
8012282,8011322,3,3,510,570,660,Dessau
8012282,8011703,20,20,266,180,810,Dessau
8012282,8012280,22,23,352,300,840,Dessau
8012282,8012282,44,46,304,255,840,Dessau
8012305,8011361,22,22,360,285,1200,Dessau
8012305,8012305,47,47,286,240,1140,Dessau
8012305,8012707,25,25,250,210,870,Dessau
8012393,8011486,14,14,375,315,930,Dessau
8012393,8012393,23,30,209,120,990,Dessau
8012393,8013275,9,16,66,30,270,Dessau
8012409,8011296,19,21,144,120,690,Dessau
8012409,8012409,37,41,117,90,690,Dessau
8012409,8012629,9,9,117,60,480,Dessau
8012409,8012788,9,11,82,60,420,Dessau
8012507,8010071,7,10,48,30,120,Dessau
8012507,8011169,8,10,162,60,780,Dessau
8012507,8012507,12,20,102,60,780,Dessau
8012629,8010076,30,35,151,60,960,Dessau
8012629,8011699,15,15,220,120,1080,Dessau
8012629,8012409,9,10,135,90,570,Dessau
8012629,8012629,64,72,158,90,1080,Dessau
8012678,8011673,21,21,431,360,960,Dessau
8012678,8012263,17,18,162,135,450,Dessau
8012678,8012678,38,39,297,270,960,Dessau
8012704,8011150,18,20,90,60,240,Dessau
8012704,8011683,5,19,46,0,450,Dessau
8012704,8012704,25,39,57,30,450,Dessau
8012707,8011961,26,26,272,240,870,Dessau
8012707,8012305,22,22,292,240,1110,Dessau
8012707,8012707,48,48,255,210,1110,Dessau
8012777,8010302,21,24,200,135,900,Dessau
8012777,8012777,42,47,303,300,930,Dessau
8012777,8013389,23,23,427,390,930,Dessau
8012788,8011260,28,35,94,30,600,Dessau
8012788,8011699,8,11,112,60,510,Dessau
8012788,8012409,8,11,57,30,210,Dessau
8012788,8012788,55,73,97,30,1230,Dessau
8012788,8013335,1,1,60,60,60,Dessau
8013259,8010343,13,19,215,60,2100,Dessau
8013259,8011053,14,20,153,60,870,Dessau
8013259,8013259,31,39,187,60,2100,Dessau
8013275,8012280,8,8,281,285,660,Dessau
8013275,8012393,13,14,366,330,960,Dessau
8013275,8013275,28,30,220,135,930,Dessau
8013335,8010076,16,16,324,210,690,Dessau
8013335,8010302,16,16,283,255,630,Dessau
8013335,8011361,3,3,310,270,450,Dessau
8013335,8011699,26,26,323,315,930,Dessau
8013335,8011961,22,23,196,120,1020,Dessau
8013335,8012629,1,1,510,510,510,Dessau
