from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,30,63,36,0,240,Dessau
8010013,8010194,5,9,27,30,90,Dessau
8010013,8011184,19,19,74,60,240,Dessau
8010013,8011605,18,35,41,30,210,Dessau
8010043,8010043,26,57,25,0,210,Dessau
8010043,8011170,4,10,12,0,30,Dessau
8010043,8011605,13,29,35,0,210,Dessau
8010043,8011929,14,22,56,30,240,Dessau
8010152,8010009,1,1,120,120,120,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,50,69,145,60,1170,Dessau
8010152,8010311,9,12,132,60,480,Dessau
8010152,8010332,9,9,517,450,1110,Dessau
8010152,8011632,18,24,102,60,390,Dessau
8010152,8011929,6,18,28,0,180,Dessau
8010152,8012467,8,11,93,90,270,Dessau
8010194,8010013,9,14,36,30,120,Dessau
8010194,8010194,32,63,78,30,1980,Dessau
8010194,8011133,9,19,52,0,300,Dessau
8010194,8011402,9,16,39,30,300,Dessau
8010231,8010231,35,39,346,120,2520,Dessau
8010231,8010302,20,20,332,210,2040,Dessau
8010231,8012040,15,19,390,90,2580,Dessau
8010281,8010281,35,39,173,90,810,Dessau
8010281,8011150,17,19,163,60,750,Dessau
8010281,8013418,3,3,150,60,330,Dessau
8010302,8010231,15,19,379,60,2490,Dessau
8010302,8010302,106,132,477,120,4650,Dessau
8010302,8011322,4,4,1290,1095,2040,Dessau
8010302,8011361,2,2,45,45,60,Dessau
8010302,8011952,12,20,808,60,4140,Dessau
8010302,8012777,20,23,283,60,3210,Dessau
8010302,8013335,12,15,188,120,1140,Dessau
8010343,8010343,30,40,86,30,480,Dessau
8010343,8012506,14,20,99,30,480,Dessau
8010343,8013259,11,20,60,30,480,Dessau
8011048,8011048,16,24,390,45,2040,Dessau
8011048,8011537,9,12,578,165,2040,Dessau
8011048,8011960,9,17,104,30,1020,Dessau
8011053,8011053,25,39,79,30,510,Dessau
8011053,8013259,9,19,77,0,480,Dessau
8011053,8013357,16,20,70,30,390,Dessau
8011133,8010194,12,20,158,30,1920,Dessau
8011133,8010311,16,19,95,60,360,Dessau
8011133,8011133,26,39,117,30,1890,Dessau
8011150,8010281,18,20,176,60,780,Dessau
8011150,8011150,35,39,172,60,780,Dessau
8011150,8012704,17,19,174,90,780,Dessau
8011169,8011169,11,20,36,30,120,Dessau
8011169,8011170,6,10,33,30,90,Dessau
8011169,8012507,4,10,24,0,90,Dessau
8011170,8010043,4,10,21,0,90,Dessau
8011170,8011169,5,10,42,30,120,Dessau
8011170,8011170,9,20,30,0,90,Dessau
8011184,8010013,9,20,34,0,210,Dessau
8011184,8011184,35,39,57,30,240,Dessau
8011184,8011484,6,8,56,30,180,Dessau
8011184,8011571,2,11,8,0,60,Dessau
8011260,8011260,58,73,69,30,390,Dessau
8011260,8012147,27,35,99,60,360,Dessau
8011260,8012788,30,38,52,30,390,Dessau
8011290,8011290,17,27,214,60,1860,Dessau
8011290,8013371,9,13,129,60,480,Dessau
8011290,8013418,9,14,285,45,1860,Dessau
8011296,8011296,39,41,205,90,1380,Dessau
8011296,8011683,20,21,324,120,1380,Dessau
8011296,8012409,19,20,111,90,420,Dessau
8011322,8010302,3,3,120,60,240,Dessau
8011322,8011322,46,46,434,135,2640,Dessau
8011322,8011703,19,19,415,120,2640,Dessau
8011322,8012040,20,20,321,150,2040,Dessau
8011322,8012282,4,4,1402,1350,2070,Dessau
8011361,8011361,48,53,482,150,3210,Dessau
8011361,8012305,23,25,438,90,2550,Dessau
8011361,8012707,1,1,210,210,210,Dessau
8011361,8013335,1,1,60,60,60,Dessau
8011363,8011363,13,39,25,0,180,Dessau
8011363,8011364,8,20,22,0,150,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,10,19,36,30,150,Dessau
8011364,8011364,15,40,23,0,150,Dessau
8011364,8011484,2,20,9,0,180,Dessau
8011484,8011184,6,8,52,30,210,Dessau
8011484,8011364,5,19,22,0,120,Dessau
8011484,8011484,19,39,26,0,180,Dessau
8011484,8011571,2,12,5,0,30,Dessau
8011486,8011486,20,32,327,75,2130,Dessau
8011486,8011960,12,15,574,150,2100,Dessau
8011486,8012393,8,17,118,0,900,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,10,11,55,60,90,Dessau
8011571,8011484,11,11,35,30,60,Dessau
8011571,8011571,14,23,22,30,90,Dessau
8011605,8010013,13,28,45,0,270,Dessau
8011605,8010043,17,35,33,0,210,Dessau
8011605,8010194,1,1,150,150,150,Dessau
8011605,8011605,31,64,47,0,270,Dessau
8011683,8011296,18,20,87,30,420,Dessau
8011683,8011683,37,39,282,210,1380,Dessau
8011683,8012704,18,20,369,285,990,Dessau
8011699,8010076,1,1,330,330,330,Dessau
8011699,8011699,48,52,453,135,3180,Dessau
8011699,8012147,1,1,90,90,90,Dessau
8011699,8012629,13,14,696,150,2610,Dessau
8011699,8012788,10,10,144,135,240,Dessau
8011699,8013335,24,26,435,120,3180,Dessau
8011703,8011322,20,20,310,120,2010,Dessau
8011703,8011703,38,39,351,120,2580,Dessau
8011703,8012282,16,19,382,60,2550,Dessau
8011909,8011867,7,11,1036,390,3060,Dessau
8011909,8011909,13,22,766,45,3120,Dessau
8011909,8012233,6,11,485,30,1800,Dessau
8011929,8010043,4,18,20,0,180,Dessau
8011929,8010152,17,22,68,30,270,Dessau
8011929,8011929,15,40,42,0,270,Dessau
8011952,8010302,16,20,836,135,4650,Dessau
8011952,8010376,5,7,823,90,2850,Dessau
8011952,8011952,27,40,802,105,4650,Dessau
8011952,8012322,9,13,796,90,4110,Dessau
8011960,8011048,15,15,544,120,2070,Dessau
8011960,8011486,10,17,102,30,960,Dessau
8011960,8011960,24,32,322,90,2100,Dessau
8011961,8011361,1,1,120,120,120,Dessau
8011961,8011961,47,49,420,150,3180,Dessau
8011961,8012707,22,22,397,150,3180,Dessau
8011961,8013335,25,26,464,165,2610,Dessau
8012040,8010231,20,20,306,180,2010,Dessau
8012040,8011322,16,19,387,60,2610,Dessau
8012040,8012040,36,39,353,120,2610,Dessau
8012233,8011909,8,11,1099,510,3180,Dessau
8012233,8012233,14,22,794,60,3180,Dessau
8012233,8012552,1,1,30,30,30,Dessau
8012233,8013384,5,10,543,45,1860,Dessau
8012263,8012263,36,39,209,90,3090,Dessau
8012263,8012678,20,21,266,60,3060,Dessau
8012263,8013389,16,18,113,105,360,Dessau
8012280,8012280,43,46,389,60,2790,Dessau
8012280,8012282,23,23,219,90,1920,Dessau
8012280,8013275,9,9,747,210,1890,Dessau
8012282,8011322,3,3,110,60,240,Dessau
8012282,8011703,20,20,282,120,2010,Dessau
8012282,8012280,21,23,622,150,2760,Dessau
8012282,8012282,43,46,423,90,2670,Dessau
8012305,8011361,21,22,405,150,3150,Dessau
8012305,8012305,46,47,434,150,3180,Dessau
8012305,8012707,25,25,437,120,2610,Dessau
8012393,8011486,14,15,576,180,2160,Dessau
8012393,8012393,23,32,333,90,2160,Dessau
8012393,8013275,8,17,118,0,930,Dessau
8012409,8011296,20,21,323,120,1410,Dessau
8012409,8012409,40,41,235,120,1410,Dessau
8012409,8012629,9,9,133,90,300,Dessau
8012409,8012788,11,11,155,180,300,Dessau
8012507,8010071,6,10,48,60,120,Dessau
8012507,8011169,7,10,39,30,90,Dessau
8012507,8012507,9,20,34,0,120,Dessau
8012629,8010076,29,35,322,60,2640,Dessau
8012629,8011699,15,15,500,150,1770,Dessau
8012629,8012409,10,10,435,420,1290,Dessau
8012629,8012629,64,72,294,90,2610,Dessau
8012678,8011673,21,21,304,120,3120,Dessau
8012678,8012263,18,18,145,120,390,Dessau
8012678,8012678,39,39,216,90,3120,Dessau
8012704,8011150,17,20,177,90,810,Dessau
8012704,8011683,10,19,73,30,390,Dessau
8012704,8012704,29,39,140,90,810,Dessau
8012707,8011961,20,26,418,90,2550,Dessau
8012707,8012305,22,22,413,135,3210,Dessau
8012707,8012707,45,48,412,135,3210,Dessau
8012777,8010302,17,24,121,60,330,Dessau
8012777,8012777,39,47,213,120,3300,Dessau
8012777,8013389,23,23,330,120,3270,Dessau
8012788,8011260,32,35,94,60,360,Dessau
8012788,8011699,9,11,150,150,420,Dessau
8012788,8012409,7,11,55,60,150,Dessau
8012788,8012788,61,73,77,30,360,Dessau
8012788,8013335,1,1,240,240,240,Dessau
8013259,8010343,11,19,99,60,480,Dessau
8013259,8011053,11,20,58,30,420,Dessau
8013259,8013259,22,39,77,30,480,Dessau
8013275,8012280,9,9,50,30,180,Dessau
8013275,8012393,13,15,554,240,2160,Dessau
8013275,8013275,29,32,325,60,2100,Dessau
8013335,8010076,12,16,225,60,2250,Dessau
8013335,8010302,15,16,347,105,3120,Dessau
8013335,8011361,3,3,1750,2040,2220,Dessau
8013335,8011699,23,26,445,150,2610,Dessau
8013335,8011961,23,23,387,120,3180,Dessau
8013335,8012629,1,1,240,240,240,Dessau
8013335,8013335,74,84,394,105,3180,Dessau
8013357,8011053,18,19,129,90,600,Dessau
8013357,8012830,10,21,53,0,300,Dessau
8013357,8013357,28,40,94,60,630,Dessau
8013371,8011210,5,13,62,0,480,Dessau
8013371,8011290,10,14,302,60,1860,Dessau
8013371,8013371,20,26,233,60,2010,Dessau
8013389,8011673,2,2,105,105,150,Dessau
8013389,8012263,18,21,291,90,3180,Dessau
8013389,8012777,18,24,100,75,360,Dessau
8013389,8013389,38,47,193,90,3180,Dessau
8013418,8010281,3,4,195,210,360,Dessau
8013418,8011290,8,13,125,60,450,Dessau
8013418,8013418,20,27,207,60,1860,Dessau
