from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,48,57,111,60,540,Dessau
8010013,8010194,7,9,143,120,480,Dessau
8010013,8011184,17,18,98,75,330,Dessau
8010013,8011605,26,30,134,90,570,Dessau
8010043,8010043,36,51,64,60,270,Dessau
8010043,8011170,3,9,10,0,30,Dessau
8010043,8011605,12,27,50,0,300,Dessau
8010043,8011929,18,19,120,90,300,Dessau
8010152,8010043,1,1,90,90,90,Dessau
8010152,8010152,36,57,70,60,390,Dessau
8010152,8010311,6,9,57,60,180,Dessau
8010152,8010332,7,8,98,90,270,Dessau
8010152,8011632,17,21,90,60,390,Dessau
8010152,8011929,9,17,30,30,150,Dessau
8010152,8012467,3,9,23,0,90,Dessau
8010154,8010154,32,36,104,60,480,Dessau
8010154,8012263,13,18,75,60,270,Dessau
8010154,8013389,18,18,127,75,510,Dessau
8010194,8010013,10,11,172,90,510,Dessau
8010194,8010194,35,56,94,60,480,Dessau
8010194,8011133,9,17,51,30,240,Dessau
8010194,8011402,10,13,122,60,480,Dessau
8010231,8010231,28,34,56,30,270,Dessau
8010231,8010302,11,17,53,30,180,Dessau
8010231,8012040,17,17,78,30,300,Dessau
8010281,8010281,37,39,101,60,450,Dessau
8010281,8011150,18,19,85,30,450,Dessau
8010281,8013418,1,1,180,180,180,Dessau
8010302,8010231,16,17,71,30,300,Dessau
8010302,8010302,65,92,184,60,3090,Dessau
8010302,8011952,5,10,315,15,1980,Dessau
8010302,8012777,15,19,77,60,180,Dessau
8010343,8010343,32,37,151,90,810,Dessau
8010343,8012506,14,19,142,60,600,Dessau
8010343,8013259,17,18,150,90,780,Dessau
8011048,8011048,11,17,72,30,330,Dessau
8011048,8011537,9,9,133,90,360,Dessau
8011048,8011960,4,9,13,0,30,Dessau
8011053,8011053,30,37,151,90,840,Dessau
8011053,8013259,10,19,136,60,600,Dessau
8011053,8013357,17,18,145,90,840,Dessau
8011133,8010194,9,19,62,0,360,Dessau
8011133,8010311,16,17,99,60,300,Dessau
8011133,8011133,25,36,69,30,390,Dessau
8011150,8010281,18,20,104,60,420,Dessau
8011150,8011150,34,39,92,60,480,Dessau
8011150,8012704,15,19,96,30,600,Dessau
8011169,8011169,9,18,22,15,120,Dessau
8011169,8011170,5,9,23,30,90,Dessau
8011169,8012507,2,9,7,0,30,Dessau
8011170,8010043,5,9,23,30,90,Dessau
8011170,8011169,5,9,27,30,60,Dessau
8011170,8011170,8,18,22,0,90,Dessau
8011184,8010013,18,19,115,90,300,Dessau
8011184,8011184,36,37,136,120,330,Dessau
8011184,8011571,3,9,80,0,330,Dessau
8011260,8011260,33,41,119,30,1050,Dessau
8011260,8012147,17,21,74,60,300,Dessau
8011260,8012788,17,20,177,30,1050,Dessau
8011290,8011290,14,22,301,120,3810,Dessau
8011290,8013371,10,11,164,150,420,Dessau
8011290,8013418,4,11,450,0,3810,Dessau
8011296,8011296,37,39,146,90,780,Dessau
8011296,8011683,20,20,220,120,780,Dessau
8011296,8012409,18,19,101,60,300,Dessau
8011322,8011322,26,34,80,60,360,Dessau
8011322,8011703,14,17,116,90,420,Dessau
8011322,8012040,12,17,55,30,180,Dessau
8011486,8011486,13,18,100,45,360,Dessau
8011486,8011960,8,9,167,150,360,Dessau
8011486,8012393,4,9,20,0,60,Dessau
8011571,8011184,12,12,170,165,360,Dessau
8011571,8011571,16,21,124,120,330,Dessau
8011605,8010013,19,27,76,60,270,Dessau
8011605,8010043,26,30,113,60,540,Dessau
8011605,8011605,36,57,96,60,570,Dessau
8011683,8011296,18,19,99,30,300,Dessau
8011683,8011683,38,39,239,150,810,Dessau
8011683,8012704,19,20,291,330,630,Dessau
8011699,8011699,68,72,128,60,810,Dessau
8011699,8012629,23,25,78,30,480,Dessau
8011699,8012788,10,10,66,60,180,Dessau
8011699,8013335,33,37,156,90,810,Dessau
8011703,8011322,11,17,55,30,240,Dessau
8011703,8011703,26,34,76,30,390,Dessau
8011703,8012282,11,17,72,30,390,Dessau
8011909,8011867,7,11,810,90,7410,Dessau
8011909,8011909,14,22,536,135,7440,Dessau
8011909,8012233,6,11,240,180,1140,Dessau
8011929,8010043,8,17,28,0,240,Dessau
8011929,8010152,19,19,137,150,360,Dessau
8011929,8011929,24,36,88,60,330,Dessau
8011952,8010302,8,10,810,255,3090,Dessau
8011952,8011952,12,20,552,75,3090,Dessau
8011952,8012322,4,10,285,0,1890,Dessau
8011960,8011048,9,9,163,180,270,Dessau
8011960,8011486,6,9,23,30,60,Dessau
8011960,8011960,15,18,100,60,270,Dessau
8012040,8010231,9,17,42,30,150,Dessau
8012040,8011322,13,17,95,60,360,Dessau
8012040,8012040,23,34,75,60,360,Dessau
8012233,8011909,10,11,881,270,7470,Dessau
8012233,8012233,16,22,575,240,7500,Dessau
8012233,8012552,1,1,1140,1140,1140,Dessau
8012233,8013384,5,10,180,120,600,Dessau
8012263,8010154,13,18,97,75,330,Dessau
8012263,8012263,31,36,95,75,360,Dessau
8012263,8012678,12,18,55,60,240,Dessau
8012280,8012280,32,34,80,30,390,Dessau
8012280,8012282,17,17,85,60,240,Dessau
8012280,8013275,1,1,120,120,120,Dessau
8012282,8011703,17,17,69,30,210,Dessau
8012282,8012280,16,17,102,60,390,Dessau
8012282,8012282,28,34,86,60,390,Dessau
8012393,8011486,9,9,183,210,300,Dessau
8012393,8012393,13,18,112,60,360,Dessau
8012393,8013275,4,9,27,0,90,Dessau
8012409,8011296,20,20,214,120,780,Dessau
8012409,8012409,38,39,158,90,720,Dessau
8012409,8012629,8,9,103,60,270,Dessau
8012409,8012788,10,10,90,75,180,Dessau
8012507,8010071,2,9,20,0,90,Dessau
8012507,8011169,6,9,37,30,120,Dessau
8012507,8012507,9,18,35,15,120,Dessau
8012629,8010076,23,37,82,60,420,Dessau
8012629,8011699,25,27,124,60,540,Dessau
8012629,8012409,10,10,177,90,630,Dessau
8012629,8012629,59,76,101,60,600,Dessau
8012678,8011673,18,18,83,60,300,Dessau
8012678,8012263,18,18,140,120,390,Dessau
8012678,8012678,35,36,85,60,330,Dessau
8012704,8011150,18,20,99,60,420,Dessau
8012704,8011683,8,19,76,0,270,Dessau
8012704,8012704,29,39,84,60,420,Dessau
8012777,8010302,10,19,106,60,510,Dessau
8012777,8012777,29,38,98,90,480,Dessau
8012777,8013389,19,19,109,120,270,Dessau
8012788,8011260,16,21,66,30,300,Dessau
8012788,8011699,10,10,228,60,930,Dessau
8012788,8012409,9,10,93,60,300,Dessau
8012788,8012788,35,41,121,30,1050,Dessau
8013259,8010343,13,19,155,60,600,Dessau
8013259,8011053,15,18,142,75,840,Dessau
8013259,8013259,28,37,151,90,810,Dessau
8013275,8012280,2,2,75,75,90,Dessau
8013275,8012393,8,9,187,180,360,Dessau
8013275,8013275,16,18,108,75,300,Dessau
8013335,8011699,35,35,83,30,510,Dessau
8013335,8012629,1,1,60,60,60,Dessau
8013357,8011053,19,19,189,120,630,Dessau
8013357,8012830,8,19,88,0,900,Dessau
8013357,8013357,32,39,142,60,870,Dessau
8013371,8011210,5,11,74,0,510,Dessau
8013371,8011290,4,11,450,0,3810,Dessau
8013371,8013371,17,21,340,90,3810,Dessau
8013389,8010154,14,18,78,75,210,Dessau
8013389,8011673,1,1,180,180,180,Dessau
8013389,8012777,10,19,92,60,450,Dessau
8013389,8013389,26,38,94,75,480,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,10,11,150,120,420,Dessau
8013418,8013418,14,22,303,105,3810,Dessau
