from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011184,8011571,4,11,57,0,270,Dessau
8011260,8011260,54,73,90,60,660,Dessau
8011260,8012147,27,35,86,90,360,Dessau
8011260,8012788,29,38,106,60,660,Dessau
8011290,8011290,12,23,78,30,420,Dessau
8011290,8013371,10,12,115,60,390,Dessau
8011290,8013418,3,11,52,0,420,Dessau
8011296,8011296,38,41,154,60,1470,Dessau
8011296,8011683,21,21,244,150,1500,Dessau
8011296,8012409,18,20,87,60,360,Dessau
8011322,8010302,3,3,50,60,60,Dessau
8011322,8011322,36,46,110,60,600,Dessau
8011322,8011703,13,19,112,60,600,Dessau
8011322,8012040,18,20,102,60,300,Dessau
8011322,8012282,3,4,188,195,390,Dessau
8011361,8011361,33,53,115,30,810,Dessau
8011361,8012305,12,26,93,0,690,Dessau
8011361,8013335,1,1,60,60,60,Dessau
8011363,8011363,20,39,74,30,1710,Dessau
8011363,8011364,10,20,106,15,1710,Dessau
8011364,8011184,1,1,90,90,90,Dessau
8011364,8011363,14,19,47,30,240,Dessau
8011364,8011364,25,40,73,30,1710,Dessau
8011364,8011484,7,20,102,0,1740,Dessau
8011484,8011184,3,8,248,0,1890,Dessau
8011484,8011364,5,19,27,0,210,Dessau
8011484,8011484,22,39,75,30,1800,Dessau
8011484,8011571,6,12,42,15,270,Dessau
8011486,8011486,15,32,88,0,660,Dessau
8011486,8011960,8,15,148,30,660,Dessau
8011486,8012393,9,17,41,30,180,Dessau
8011571,8010013,1,1,90,90,90,Dessau
8011571,8011184,10,11,125,60,600,Dessau
8011571,8011484,10,11,82,60,210,Dessau
8011571,8011571,18,23,82,30,570,Dessau
8011605,8010013,20,28,93,60,690,Dessau
8011605,8010043,22,35,153,30,1860,Dessau
8011605,8010194,1,1,1050,1050,1050,Dessau
8011605,8011605,40,64,134,45,1890,Dessau
8011683,8011296,19,20,76,30,330,Dessau
8011683,8011683,38,39,217,90,1500,Dessau
8011683,8012704,17,20,249,225,1140,Dessau
8011699,8010076,1,1,30,30,30,Dessau
8011699,8011699,45,56,138,60,840,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,11,15,144,60,750,Dessau
8011699,8012788,10,11,87,90,240,Dessau
8011699,8013335,22,28,136,75,540,Dessau
8011703,8011322,16,20,84,60,270,Dessau
8011703,8011703,26,39,96,60,600,Dessau
8011703,8012282,12,19,92,30,600,Dessau
8011909,8011867,7,12,468,45,2760,Dessau
8011909,8011909,10,24,356,0,2760,Dessau
8011909,8012233,4,12,242,0,960,Dessau
8011929,8010043,4,18,12,0,90,Dessau
8011929,8010152,18,22,254,90,1980,Dessau
8011929,8011929,23,40,142,30,2010,Dessau
8011952,8010302,15,20,226,60,2340,Dessau
8011952,8010376,4,7,107,120,270,Dessau
8011952,8011952,25,40,192,60,2160,Dessau
8011952,8012322,9,13,242,60,1440,Dessau
8011960,8011048,8,15,154,30,660,Dessau
8011960,8011486,9,17,41,30,180,Dessau
8011960,8011960,17,32,97,30,660,Dessau
8011961,8011961,44,51,144,90,840,Dessau
8011961,8012707,19,25,160,60,840,Dessau
8011961,8013335,25,26,153,90,780,Dessau
8012040,8010231,14,20,82,45,300,Dessau
8012040,8011322,11,19,103,30,600,Dessau
8012040,8012040,25,39,98,60,600,Dessau
8012233,8011909,9,12,468,45,2790,Dessau
8012233,8012233,13,24,360,60,2850,Dessau
8012233,8013384,4,12,245,0,960,Dessau
8012263,8010154,15,18,182,105,600,Dessau
8012263,8012263,34,39,215,120,810,Dessau
8012263,8012678,18,21,223,120,810,Dessau
8012280,8012280,43,46,109,30,630,Dessau
8012280,8012282,23,23,123,90,270,Dessau
8012280,8013275,8,9,103,30,450,Dessau
8012282,8011322,3,3,40,30,60,Dessau
8012282,8011703,20,20,108,75,270,Dessau
8012282,8012280,18,23,140,30,630,Dessau
8012282,8012282,41,46,128,90,630,Dessau
8012305,8011361,17,22,157,90,810,Dessau
8012305,8012305,41,48,134,60,810,Dessau
8012305,8012707,24,26,128,60,690,Dessau
8012393,8011486,10,15,160,30,690,Dessau
8012393,8012393,16,32,94,15,720,Dessau
8012393,8013275,4,17,9,0,90,Dessau
8012409,8011296,21,21,226,150,1470,Dessau
8012409,8012409,41,41,161,90,1440,Dessau
8012409,8012629,8,9,80,60,240,Dessau
8012409,8012788,11,11,82,60,210,Dessau
8012507,8010071,5,10,132,45,810,Dessau
8012507,8011169,6,10,150,60,930,Dessau
8012507,8012507,11,20,144,60,930,Dessau
8012629,8010076,24,35,103,60,690,Dessau
8012629,8011699,12,16,141,120,450,Dessau
8012629,8012409,9,10,276,180,1380,Dessau
8012629,8012629,53,72,142,60,1350,Dessau
8012678,8011673,21,21,250,150,810,Dessau
8012678,8012263,16,18,208,150,630,Dessau
8012678,8012678,37,39,212,120,810,Dessau
8012704,8011150,12,20,126,60,810,Dessau
8012704,8011683,6,19,47,0,270,Dessau
8012704,8012704,28,39,88,30,810,Dessau
8012707,8011361,2,3,170,120,390,Dessau
8012707,8011961,26,26,142,90,750,Dessau
8012707,8012305,20,22,154,60,840,Dessau
8012707,8012707,48,51,155,90,870,Dessau
8012777,8010302,21,24,172,90,630,Dessau
8012777,8012777,42,47,194,90,810,Dessau
8012777,8013389,21,23,223,120,780,Dessau
8012788,8011260,27,35,73,60,330,Dessau
8012788,8011699,11,12,132,105,330,Dessau
8012788,8012409,10,11,169,120,450,Dessau
8012788,8012788,59,73,93,60,690,Dessau
8013259,8010343,11,18,208,90,1290,Dessau
8013259,8011053,15,20,106,60,390,Dessau
8013259,8013259,31,39,188,90,1380,Dessau
8013259,8013414,1,1,1410,1410,1410,Dessau
8013275,8012280,3,9,23,0,90,Dessau
8013275,8012393,8,15,164,30,720,Dessau
8013275,8013275,14,32,82,0,690,Dessau
8013335,8010076,7,16,137,0,1020,Dessau
8013335,8010302,15,16,120,60,390,Dessau
8013335,8011361,1,1,90,90,90,Dessau
8013335,8011699,24,28,138,75,810,Dessau
8013335,8011961,23,25,158,90,840,Dessau
8013335,8013335,59,84,137,60,1140,Dessau
8013357,8011053,16,19,286,150,1440,Dessau
8013357,8012830,20,21,179,120,480,Dessau
8013357,8013357,36,40,240,150,1500,Dessau
8013371,8010182,2,2,135,135,180,Dessau
8013371,8010281,2,2,75,75,90,Dessau
8013371,8011210,3,10,33,0,240,Dessau
8013371,8011290,3,11,46,0,420,Dessau
8013371,8013371,17,24,94,60,660,Dessau
8013389,8010154,18,21,231,120,750,Dessau
8013389,8011673,1,2,195,195,390,Dessau
8013389,8012777,20,24,151,45,630,Dessau
8013389,8013389,38,47,186,90,780,Dessau
8013418,8010281,1,2,30,30,60,Dessau
8013418,8011290,7,12,98,60,360,Dessau
8013418,8013418,16,23,85,30,420,Dessau
