from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012305,8011361,22,22,256,150,1230,Dessau
8012305,8012305,45,47,230,150,1320,Dessau
8012305,8012707,22,25,158,120,600,Dessau
8012393,8012393,12,17,32,30,60,Dessau
8012393,8013275,10,17,28,30,60,Dessau
8012409,8011296,21,21,300,270,780,Dessau
8012409,8012409,41,41,232,210,750,Dessau
8012409,8012629,9,9,200,150,540,Dessau
8012409,8012788,11,11,95,60,360,Dessau
8012507,8010071,7,10,165,60,1230,Dessau
8012507,8011169,6,10,105,75,540,Dessau
8012507,8012507,12,20,126,45,1200,Dessau
8012629,8010076,25,35,136,60,570,Dessau
8012629,8011699,15,15,258,90,900,Dessau
8012629,8012409,10,10,270,225,660,Dessau
8012629,8012629,59,72,167,90,930,Dessau
8012678,8011673,21,21,203,180,480,Dessau
8012678,8012263,18,18,168,180,390,Dessau
8012678,8012678,39,39,172,180,480,Dessau
8012704,8011150,16,20,148,120,810,Dessau
8012704,8011683,10,19,125,30,540,Dessau
8012704,8012704,26,39,133,90,840,Dessau
8012707,8011961,18,26,141,75,630,Dessau
8012707,8012305,22,22,289,210,1290,Dessau
8012707,8012707,41,48,196,120,1200,Dessau
8012777,8010302,19,24,140,120,330,Dessau
8012777,8012777,40,47,176,150,630,Dessau
8012777,8013389,22,23,233,210,570,Dessau
8012788,8011260,32,35,92,60,450,Dessau
8012788,8011699,10,11,259,150,1080,Dessau
8012788,8012409,11,11,175,120,480,Dessau
8012788,8012788,65,73,113,60,960,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013259,8010343,12,19,95,60,480,Dessau
8013259,8011053,10,20,56,15,240,Dessau
8013259,8013259,23,39,72,30,450,Dessau
8013275,8011486,12,15,66,60,210,Dessau
8013275,8012280,9,9,43,30,60,Dessau
8013275,8013275,28,32,64,60,240,Dessau
8013335,8010076,13,16,126,120,330,Dessau
8013335,8010302,14,16,124,120,270,Dessau
8013335,8011361,3,3,230,90,510,Dessau
8013335,8011699,24,26,188,165,660,Dessau
8013335,8011961,21,23,233,150,1140,Dessau
8013335,8012629,1,1,120,120,120,Dessau
8013335,8013335,75,84,171,105,1110,Dessau
8013357,8011053,16,19,131,120,540,Dessau
8013357,8012830,9,21,56,0,360,Dessau
8013357,8013357,27,40,103,60,570,Dessau
8013371,8011210,9,13,76,90,300,Dessau
8013371,8011290,10,14,159,60,630,Dessau
8013371,8013371,24,26,190,120,690,Dessau
8013389,8011673,2,2,60,60,90,Dessau
8013389,8012263,19,21,187,180,480,Dessau
8013389,8012777,19,24,111,60,300,Dessau
8013389,8013389,41,47,151,120,480,Dessau
8013418,8010281,4,4,218,90,660,Dessau
8013418,8011290,12,13,233,180,720,Dessau
8013418,8013418,22,27,193,90,720,Dessau
