from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,0,1,0,0,0,Dessau
8010043,8010043,0,1,0,0,0,Dessau
8010043,8011170,0,1,0,0,0,Dessau
8010043,8011605,0,2,0,0,0,Dessau
8010043,8011929,0,1,0,0,0,Dessau
8010152,8010152,0,3,0,0,0,Dessau
8010152,8011632,0,1,0,0,0,Dessau
8010152,8011929,0,1,0,0,0,Dessau
8010194,8010194,0,2,0,0,0,Dessau
8010194,8011133,0,1,0,0,0,Dessau
8010194,8011402,0,1,0,0,0,Dessau
8010231,8010231,0,2,0,0,0,Dessau
8010231,8010302,0,1,0,0,0,Dessau
8010231,8012040,0,1,0,0,0,Dessau
8010281,8010281,0,2,0,0,0,Dessau
8010281,8011150,0,1,0,0,0,Dessau
8010302,8010231,0,1,0,0,0,Dessau
8010302,8010302,0,6,0,0,0,Dessau
8010302,8011952,0,1,0,0,0,Dessau
8010302,8012777,0,2,0,0,0,Dessau
8010343,8010343,0,2,0,0,0,Dessau
8011048,8011960,0,2,0,0,0,Dessau
8011053,8011053,0,1,0,0,0,Dessau
8011053,8013259,0,1,0,0,0,Dessau
8011133,8010194,0,1,0,0,0,Dessau
8011133,8010311,0,1,0,0,0,Dessau
8011133,8011133,0,2,0,0,0,Dessau
8011150,8010281,0,1,0,0,0,Dessau
8011150,8011150,0,2,0,0,0,Dessau
8011150,8012704,0,1,0,0,0,Dessau
8011169,8011169,0,1,0,0,0,Dessau
8011169,8012507,0,1,0,0,0,Dessau
8011170,8011169,0,1,0,0,0,Dessau
8011170,8011170,0,1,0,0,0,Dessau
8011260,8011260,0,3,0,0,0,Dessau
8011260,8012147,0,1,0,0,0,Dessau
8011260,8012788,0,2,0,0,0,Dessau
8011290,8011290,0,1,0,0,0,Dessau
8011290,8013418,0,1,0,0,0,Dessau
8011296,8011296,0,1,0,0,0,Dessau
8011296,8011683,0,1,0,0,0,Dessau
8011322,8011322,0,2,0,0,0,Dessau
8011322,8011703,0,1,0,0,0,Dessau
8011322,8012040,0,1,0,0,0,Dessau
8011361,8011361,0,3,0,0,0,Dessau
8011361,8012305,0,2,0,0,0,Dessau
8011363,8011363,0,1,0,0,0,Dessau
8011363,8011364,0,1,0,0,0,Dessau
8011364,8011364,0,1,0,0,0,Dessau
8011364,8011484,0,1,0,0,0,Dessau
8011484,8011484,0,1,0,0,0,Dessau
8011484,8011571,0,1,0,0,0,Dessau
8011486,8011486,0,2,0,0,0,Dessau
8011486,8012393,0,2,0,0,0,Dessau
8011571,8011571,0,1,0,0,0,Dessau
8011605,8010013,0,1,0,0,0,Dessau
8011605,8011605,0,2,0,0,0,Dessau
8011683,8011683,0,2,0,0,0,Dessau
8011683,8012704,0,1,0,0,0,Dessau
8011699,8011699,0,2,0,0,0,Dessau
8011699,8012788,0,1,0,0,0,Dessau
8011699,8013335,0,1,0,0,0,Dessau
8011703,8011322,0,1,0,0,0,Dessau
8011703,8011703,0,2,0,0,0,Dessau
8011703,8012282,0,1,0,0,0,Dessau
8011909,8011909,0,1,0,0,0,Dessau
8011909,8012233,0,1,0,0,0,Dessau
8011929,8010043,0,1,0,0,0,Dessau
8011929,8010152,0,1,0,0,0,Dessau
8011929,8011929,0,2,0,0,0,Dessau
8011952,8010302,0,1,0,0,0,Dessau
8011952,8011952,0,2,0,0,0,Dessau
8011952,8012322,0,1,0,0,0,Dessau
8011960,8011486,0,2,0,0,0,Dessau
8011960,8011960,0,2,0,0,0,Dessau
8011961,8011961,0,2,0,0,0,Dessau
8011961,8012707,0,1,0,0,0,Dessau
8011961,8013335,0,1,0,0,0,Dessau
8012040,8010231,0,1,0,0,0,Dessau
8012040,8011322,0,1,0,0,0,Dessau
8012040,8012040,0,2,0,0,0,Dessau
8012233,8012233,0,1,0,0,0,Dessau
8012233,8013384,0,1,0,0,0,Dessau
8012263,8012263,0,1,0,0,0,Dessau
8012263,8012678,0,1,0,0,0,Dessau
8012280,8012280,0,2,0,0,0,Dessau
8012280,8012282,0,1,0,0,0,Dessau
8012282,8011703,0,1,0,0,0,Dessau
8012282,8012280,0,1,0,0,0,Dessau
8012282,8012282,0,2,0,0,0,Dessau
8012305,8011361,0,1,0,0,0,Dessau
8012305,8012305,0,3,0,0,0,Dessau
8012305,8012707,0,1,0,0,0,Dessau
8012393,8012393,0,2,0,0,0,Dessau
8012393,8013275,0,2,0,0,0,Dessau
8012409,8011296,0,1,0,0,0,Dessau
8012409,8012409,0,1,0,0,0,Dessau
8012507,8012507,0,1,0,0,0,Dessau
8012629,8010076,0,2,0,0,0,Dessau
8012629,8012629,0,2,0,0,0,Dessau
8012678,8011673,0,1,0,0,0,Dessau
8012678,8012678,0,1,0,0,0,Dessau
8012704,8011150,0,1,0,0,0,Dessau
8012704,8011683,0,1,0,0,0,Dessau
8012704,8012704,0,2,0,0,0,Dessau
8012707,8011961,0,1,0,0,0,Dessau
8012707,8012305,0,1,0,0,0,Dessau
8012707,8012707,0,2,0,0,0,Dessau
8012777,8012777,0,2,0,0,0,Dessau
8012777,8013389,0,1,0,0,0,Dessau
8012788,8011260,0,1,0,0,0,Dessau
8012788,8011699,0,1,0,0,0,Dessau
8012788,8012409,0,1,0,0,0,Dessau
8012788,8012788,0,3,0,0,0,Dessau
8013259,8010343,0,1,0,0,0,Dessau
8013259,8013259,0,1,0,0,0,Dessau
8013275,8013275,0,2,0,0,0,Dessau
8013335,8011699,0,1,0,0,0,Dessau
8013335,8011961,0,1,0,0,0,Dessau
8013335,8013335,0,2,0,0,0,Dessau
8013357,8011053,0,1,0,0,0,Dessau
8013357,8012830,0,1,0,0,0,Dessau
8013357,8013357,0,2,0,0,0,Dessau
8013371,8011290,0,1,0,0,0,Dessau
8013389,8012263,0,1,0,0,0,Dessau
8013389,8013389,0,2,0,0,0,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8013418,0,1,0,0,0,Dessau
