from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012233,8013384,5,10,66,30,300,Dessau
8012263,8010154,10,18,50,30,240,Dessau
8012263,8012263,22,36,47,30,240,Dessau
8012263,8012678,9,18,23,15,90,Dessau
8012280,8012280,29,35,79,30,690,Dessau
8012280,8012282,17,17,109,90,630,Dessau
8012280,8013275,1,1,60,60,60,Dessau
8012282,8011703,15,17,79,30,570,Dessau
8012282,8012280,10,17,94,30,690,Dessau
8012282,8012282,26,34,97,60,690,Dessau
8012305,8011361,6,21,20,0,120,Dessau
8012305,8012305,19,41,28,0,210,Dessau
8012305,8012707,12,20,42,30,210,Dessau
8012393,8011486,4,9,13,0,30,Dessau
8012393,8012393,10,18,430,60,2880,Dessau
8012393,8013275,9,9,823,660,2850,Dessau
8012409,8011296,20,20,87,75,240,Dessau
8012409,8012409,38,39,220,60,3030,Dessau
8012409,8012629,8,9,700,180,2940,Dessau
8012409,8012788,10,10,33,30,60,Dessau
8012507,8010071,2,9,23,0,150,Dessau
8012507,8011169,5,9,40,30,150,Dessau
8012507,8012507,6,18,37,0,150,Dessau
8012629,8010076,14,21,300,30,2850,Dessau
8012629,8011699,7,11,35,30,120,Dessau
8012629,8012409,8,10,63,60,180,Dessau
8012629,8012629,26,44,163,30,2850,Dessau
8012678,8011673,15,18,50,45,120,Dessau
8012678,8012263,16,18,73,30,270,Dessau
8012678,8012678,30,36,48,30,270,Dessau
8012704,8011150,9,20,40,0,180,Dessau
8012704,8011683,7,19,322,0,2790,Dessau
8012704,8012704,24,39,248,30,3180,Dessau
8012707,8011961,15,20,51,30,210,Dessau
8012707,8012305,14,21,31,30,90,Dessau
8012707,8012707,28,41,42,30,210,Dessau
8012777,8010302,11,19,58,30,240,Dessau
8012777,8012777,28,38,61,60,240,Dessau
8012777,8013389,18,19,69,90,120,Dessau
8012788,8011260,11,20,63,30,390,Dessau
8012788,8011699,9,10,93,75,240,Dessau
8012788,8012409,10,10,108,90,240,Dessau
8012788,8012788,30,40,98,30,450,Dessau
8013259,8010343,8,18,57,0,480,Dessau
8013259,8011053,13,18,92,60,600,Dessau
8013259,8013259,23,37,73,30,570,Dessau
8013259,8013414,0,1,-60,-60,-60,Dessau
8013275,8012280,1,2,60,60,120,Dessau
8013275,8012393,2,9,10,0,60,Dessau
8013275,8013275,11,18,440,30,2880,Dessau
8013335,8010076,7,16,26,0,210,Dessau
8013335,8010302,15,16,41,30,90,Dessau
8013335,8011699,10,20,46,15,210,Dessau
8013335,8011961,15,21,27,30,90,Dessau
8013335,8013335,34,73,26,0,210,Dessau
8013357,8011053,12,19,74,60,540,Dessau
8013357,8012830,13,19,95,60,600,Dessau
8013357,8013357,27,39,93,30,600,Dessau
8013371,8011210,3,11,30,0,270,Dessau
8013371,8011290,1,11,3,0,30,Dessau
8013371,8013371,13,21,34,30,150,Dessau
8013389,8010154,12,18,42,60,120,Dessau
8013389,8011673,0,1,0,0,0,Dessau
8013389,8012777,8,19,28,0,240,Dessau
8013389,8013389,23,38,44,30,240,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,5,11,25,0,90,Dessau
8013418,8013418,9,22,19,0,120,Dessau
