from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,38,63,163,30,1440,Dessau
8010013,8010194,8,9,267,90,1350,Dessau
8010013,8011184,19,19,185,60,1260,Dessau
8010013,8011605,21,35,156,30,1470,Dessau
8010043,8010043,30,57,104,30,900,Dessau
8010043,8011170,6,10,216,30,930,Dessau
8010043,8011605,17,29,134,30,1200,Dessau
8010043,8011929,13,22,72,30,510,Dessau
8010152,8010009,1,1,60,60,60,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,43,69,188,30,2370,Dessau
8010152,8010311,9,12,350,105,2400,Dessau
8010152,8010332,9,9,593,180,2190,Dessau
8010152,8011632,15,24,92,60,540,Dessau
8010152,8011929,4,18,30,0,450,Dessau
8010152,8012467,6,11,22,30,90,Dessau
8010194,8010013,13,14,289,135,1380,Dessau
8010194,8010194,41,63,180,60,1440,Dessau
8010194,8011133,10,19,74,30,570,Dessau
8010194,8011402,10,16,246,45,1530,Dessau
8010231,8010231,31,39,100,90,330,Dessau
8010231,8010302,16,20,132,105,300,Dessau
8010231,8012040,15,19,92,30,360,Dessau
8010281,8010281,36,39,147,60,1710,Dessau
8010281,8011150,18,19,175,60,1680,Dessau
8010281,8013418,3,3,60,60,60,Dessau
8010302,8010231,17,19,88,30,330,Dessau
8010302,8010302,109,132,195,90,1440,Dessau
8010302,8011322,2,4,75,75,150,Dessau
8010302,8011361,1,2,150,150,300,Dessau
8010302,8011952,12,20,242,105,1020,Dessau
8010302,8012777,21,23,140,60,1200,Dessau
8010302,8013335,15,15,272,180,1200,Dessau
8010343,8010343,32,40,129,60,990,Dessau
8010343,8012506,14,20,156,60,990,Dessau
8010343,8013259,18,20,106,90,360,Dessau
8011048,8011048,11,24,29,0,150,Dessau
8011048,8011537,9,12,58,60,150,Dessau
8011048,8011960,6,17,81,0,930,Dessau
8011053,8011053,31,39,127,90,930,Dessau
8011053,8013259,9,19,126,0,930,Dessau
8011053,8013357,18,20,112,75,330,Dessau
8011133,8010194,11,20,130,45,1230,Dessau
8011133,8010311,15,19,122,60,600,Dessau
8011133,8011133,26,39,119,30,1260,Dessau
8011150,8010281,15,20,100,60,960,Dessau
8011150,8011150,33,39,138,60,1680,Dessau
8011150,8012704,18,19,183,90,1680,Dessau
8011169,8011169,12,20,158,45,900,Dessau
8011169,8011170,6,10,96,60,450,Dessau
8011169,8012507,6,10,225,30,900,Dessau
8011170,8010043,6,10,87,30,450,Dessau
8011170,8011169,8,10,237,60,930,Dessau
8011170,8011170,13,20,168,60,960,Dessau
8011184,8010013,11,20,62,30,570,Dessau
8011184,8011184,35,39,130,60,1260,Dessau
8011184,8011484,7,8,116,30,540,Dessau
8011184,8011571,4,11,155,0,1230,Dessau
8011260,8011260,54,73,81,30,930,Dessau
8011260,8012147,24,35,85,30,510,Dessau
8011260,8012788,30,38,85,45,930,Dessau
8011290,8011290,21,27,104,60,600,Dessau
8011290,8013371,12,13,92,90,180,Dessau
8011290,8013418,10,14,109,30,600,Dessau
8011296,8011296,38,41,167,90,960,Dessau
8011296,8011683,19,21,210,120,840,Dessau
8011296,8012409,19,20,172,120,990,Dessau
8011322,8010302,3,3,210,240,270,Dessau
8011322,8011322,44,46,138,120,360,Dessau
8011322,8011703,18,19,134,120,360,Dessau
8011322,8012040,20,20,140,120,300,Dessau
8011322,8012282,2,4,105,105,240,Dessau
8011361,8011361,44,53,114,60,1290,Dessau
8011361,8012305,18,25,82,30,300,Dessau
8011361,8012707,1,1,1290,1290,1290,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,25,39,128,30,1200,Dessau
8011363,8011364,17,20,126,60,1170,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,12,19,133,30,1170,Dessau
8011364,8011364,26,40,119,30,1170,Dessau
8011364,8011484,10,20,111,15,1200,Dessau
8011484,8011184,5,8,52,30,150,Dessau
8011484,8011364,7,19,122,0,1140,Dessau
8011484,8011484,27,39,123,30,1170,Dessau
8011484,8011571,6,12,95,15,840,Dessau
8011486,8011486,15,32,134,0,1710,Dessau
8011486,8011960,11,15,128,120,540,Dessau
8011486,8012393,3,17,125,0,1770,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,123,60,660,Dessau
8011571,8011484,10,11,175,30,1200,Dessau
8011571,8011571,15,23,116,30,1200,Dessau
8011605,8010013,20,28,152,30,1260,Dessau
8011605,8010043,20,35,112,30,960,Dessau
8011605,8010194,1,1,570,570,570,Dessau
8011605,8011605,36,64,139,30,1230,Dessau
8011683,8011296,18,20,130,60,960,Dessau
8011683,8011683,37,39,248,150,960,Dessau
8011683,8012704,18,20,284,270,870,Dessau
8011699,8010076,1,1,240,240,240,Dessau
8011699,8011699,47,52,114,60,810,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,14,14,131,60,390,Dessau
8011699,8012788,10,10,120,75,630,Dessau
8011699,8013335,21,26,80,30,780,Dessau
8011703,8011322,20,20,130,120,240,Dessau
8011703,8011703,37,39,122,90,330,Dessau
8011703,8012282,15,19,103,60,300,Dessau
8011909,8011867,7,11,207,60,1200,Dessau
8011909,8011909,12,22,142,30,1110,Dessau
8011909,8012233,3,11,49,0,360,Dessau
8011929,8010043,2,18,27,0,420,Dessau
8011929,8010152,14,22,90,30,570,Dessau
8011929,8011929,16,40,57,0,570,Dessau
8011952,8010302,17,20,422,270,1380,Dessau
8011952,8010376,4,7,133,60,810,Dessau
8011952,8011952,30,40,338,165,1410,Dessau
8011952,8012322,8,13,286,30,1020,Dessau
8011960,8011048,12,15,96,90,480,Dessau
8011960,8011486,6,17,129,0,1740,Dessau
8011960,8011960,18,32,120,30,1770,Dessau
8011961,8011361,1,1,120,120,120,Dessau
8011961,8011961,46,49,128,60,1290,Dessau
8011961,8012707,21,22,117,60,810,Dessau
8011961,8013335,26,26,155,60,1320,Dessau
8012040,8010231,20,20,112,90,270,Dessau
8012040,8011322,18,19,120,60,360,Dessau
8012040,8012040,38,39,124,90,390,Dessau
8012233,8011909,9,11,245,90,1110,Dessau
8012233,8012233,13,22,151,30,1170,Dessau
8012233,8012552,1,1,450,450,450,Dessau
8012233,8013384,4,10,30,0,120,Dessau
8012263,8012263,35,39,238,120,1500,Dessau
8012263,8012678,17,21,233,30,1470,Dessau
8012263,8013389,17,18,217,120,1080,Dessau
8012280,8012280,41,46,93,30,390,Dessau
8012280,8012282,22,23,100,90,270,Dessau
8012280,8013275,7,9,130,120,450,Dessau
8012282,8011322,3,3,200,270,270,Dessau
8012282,8011703,20,20,111,90,210,Dessau
8012282,8012280,21,23,141,120,390,Dessau
8012282,8012282,41,46,123,90,330,Dessau
8012305,8011361,20,22,116,75,810,Dessau
8012305,8012305,40,47,110,60,810,Dessau
8012305,8012707,20,25,84,60,330,Dessau
8012393,8011486,14,15,140,90,600,Dessau
8012393,8012393,19,32,133,45,1770,Dessau
8012393,8013275,5,17,125,0,1740,Dessau
8012409,8011296,19,21,193,90,810,Dessau
8012409,8012409,39,41,190,150,1020,Dessau
8012409,8012629,9,9,227,120,990,Dessau
