from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,28,52,51,30,330,Dessau
8010013,8010194,5,9,70,30,300,Dessau
8010013,8011184,15,16,82,90,180,Dessau
8010013,8011605,14,27,56,30,360,Dessau
8010043,8010043,26,43,37,30,180,Dessau
8010043,8011170,2,8,11,0,60,Dessau
8010043,8011605,15,25,49,30,150,Dessau
8010043,8011929,11,14,56,30,210,Dessau
8010152,8010043,1,1,30,30,30,Dessau
8010152,8010152,34,52,114,30,1230,Dessau
8010152,8010311,8,9,230,210,810,Dessau
8010152,8010332,8,8,259,120,1200,Dessau
8010152,8011632,11,19,63,30,240,Dessau
8010152,8011929,8,14,39,30,150,Dessau
8010152,8012467,5,9,23,30,90,Dessau
8010194,8010013,9,11,85,90,270,Dessau
8010194,8010194,36,56,110,60,540,Dessau
8010194,8011133,12,17,116,90,420,Dessau
8010194,8011402,5,13,69,0,270,Dessau
8010194,8011814,1,2,60,60,120,Dessau
8010231,8010231,31,34,191,90,2130,Dessau
8010231,8010302,15,17,233,120,2130,Dessau
8010231,8012040,16,17,185,150,1110,Dessau
8010281,8010281,36,38,141,60,1440,Dessau
8010281,8011150,17,19,188,30,1440,Dessau
8010302,8010031,1,1,30,30,30,Dessau
8010302,8010231,15,17,180,150,1110,Dessau
8010302,8010302,91,106,327,135,13260,Dessau
8010302,8011361,2,2,240,240,270,Dessau
8010302,8011952,8,16,876,15,13230,Dessau
8010302,8012777,17,19,324,330,720,Dessau
8010302,8013335,15,15,234,180,600,Dessau
8010343,8010343,27,30,148,150,270,Dessau
8010343,8012506,15,15,218,240,300,Dessau
8010343,8013259,12,15,96,120,240,Dessau
8011048,8011048,12,17,41,30,90,Dessau
8011048,8011537,9,9,73,60,120,Dessau
8011048,8011960,3,9,53,0,390,Dessau
8011053,8011053,28,30,129,135,240,Dessau
8011053,8013259,15,15,168,180,240,Dessau
8011053,8013357,14,15,130,150,210,Dessau
8011133,8010194,14,19,148,60,540,Dessau
8011133,8010311,15,17,157,120,480,Dessau
8011133,8011133,30,36,150,90,540,Dessau
8011150,8010281,15,19,90,60,270,Dessau
8011150,8011150,31,38,139,60,1410,Dessau
8011150,8012704,17,19,197,30,1410,Dessau
8011169,8011169,8,16,43,15,210,Dessau
8011169,8011170,6,8,64,30,210,Dessau
8011169,8012507,2,8,11,0,60,Dessau
8011170,8010043,4,8,49,15,210,Dessau
8011170,8011169,3,8,30,0,120,Dessau
8011170,8011170,6,16,41,0,210,Dessau
8011184,8010013,6,16,22,0,150,Dessau
8011184,8011184,23,32,52,60,180,Dessau
8011184,8011484,6,8,38,30,120,Dessau
8011184,8011571,5,8,52,60,120,Dessau
8011260,8011260,34,39,109,30,600,Dessau
8011260,8012147,17,20,104,45,450,Dessau
8011260,8012788,17,19,129,30,600,Dessau
8011290,8011290,0,1,0,0,0,Dessau
8011290,8013418,0,1,0,0,0,Dessau
8011296,8011296,36,38,205,90,960,Dessau
8011296,8011683,19,19,267,120,960,Dessau
8011296,8012409,18,19,166,120,870,Dessau
8011322,8011322,33,34,206,90,2220,Dessau
8011322,8011703,16,17,201,150,1140,Dessau
8011322,8012040,17,17,219,60,2190,Dessau
8011361,8011361,34,42,246,165,1710,Dessau
8011361,8012305,14,19,150,150,420,Dessau
8011361,8012707,1,1,390,390,390,Dessau
8011361,8013335,1,1,300,300,300,Dessau
8011363,8011363,17,32,40,30,270,Dessau
8011363,8011364,9,16,39,30,270,Dessau
8011364,8011363,11,16,36,30,120,Dessau
8011364,8011364,17,32,30,30,270,Dessau
8011364,8011484,7,16,43,0,300,Dessau
8011484,8011184,3,6,20,15,60,Dessau
8011484,8011364,4,16,11,0,60,Dessau
8011484,8011484,19,32,37,30,300,Dessau
8011484,8011571,4,10,33,0,210,Dessau
8011486,8011486,11,18,107,90,690,Dessau
8011486,8011960,8,9,117,120,240,Dessau
8011486,8012393,2,9,87,0,690,Dessau
8011571,8011184,8,10,54,45,180,Dessau
8011571,8011484,7,8,64,60,90,Dessau
8011571,8011571,14,18,47,30,150,Dessau
8011605,8010013,16,25,59,30,210,Dessau
8011605,8010043,13,27,47,0,330,Dessau
8011605,8011605,28,52,64,30,390,Dessau
8011683,8011296,18,19,158,90,870,Dessau
8011683,8011683,37,38,243,150,900,Dessau
8011683,8012704,14,19,159,90,510,Dessau
8011699,8010076,1,1,240,240,240,Dessau
8011699,8011699,35,40,230,90,1800,Dessau
8011699,8012629,9,9,160,150,330,Dessau
8011699,8012788,9,9,140,120,390,Dessau
8011699,8013335,16,21,256,30,1770,Dessau
8011703,8011322,15,17,208,60,2220,Dessau
8011703,8011703,32,34,198,75,2220,Dessau
8011703,8012282,15,17,159,90,1080,Dessau
8011909,8011867,3,11,8,0,90,Dessau
8011909,8011909,4,22,41,0,810,Dessau
8011909,8012233,2,11,60,0,600,Dessau
8011929,8010043,9,14,36,30,120,Dessau
8011929,8010152,10,14,69,45,240,Dessau
8011929,8011929,16,28,55,30,240,Dessau
8011952,8010302,16,17,150,120,510,Dessau
8011952,8010376,4,5,84,60,270,Dessau
8011952,8011952,18,33,475,30,13200,Dessau
8011952,8012322,7,11,1246,30,13200,Dessau
8011960,8011048,8,9,77,90,120,Dessau
8011960,8011486,8,9,103,30,660,Dessau
8011960,8011960,15,18,93,60,660,Dessau
8011961,8011961,38,41,253,150,1830,Dessau
8011961,8012707,18,21,329,150,1830,Dessau
8011961,8013335,20,20,195,195,450,Dessau
8012040,8010231,14,17,198,60,2130,Dessau
8012040,8011322,15,17,205,180,1140,Dessau
8012040,8012040,29,34,210,120,2160,Dessau
8012233,8011909,1,11,0,0,30,Dessau
8012233,8012233,3,22,33,0,630,Dessau
8012233,8012552,1,1,60,60,60,Dessau
8012233,8013384,1,10,63,0,630,Dessau
8012263,8012263,34,36,269,240,690,Dessau
8012263,8012678,17,18,318,330,690,Dessau
8012263,8013389,17,18,202,165,480,Dessau
8012280,8012280,31,34,191,60,2100,Dessau
8012280,8012282,17,17,229,90,2220,Dessau
8012280,8013275,1,1,120,120,120,Dessau
8012282,8011703,17,17,219,90,2220,Dessau
8012282,8012280,15,17,187,150,1110,Dessau
8012282,8012282,32,34,203,90,2250,Dessau
8012305,8011361,20,21,350,210,1800,Dessau
8012305,8012305,38,40,262,150,1830,Dessau
8012305,8012707,18,19,131,120,330,Dessau
8012393,8011486,7,9,73,60,180,Dessau
8012393,8012393,11,18,83,45,690,Dessau
8012393,8013275,4,9,97,0,690,Dessau
8012409,8011296,19,19,272,120,900,Dessau
8012409,8012409,36,38,222,120,870,Dessau
8012409,8012629,7,9,113,120,240,Dessau
8012409,8012788,10,10,162,135,630,Dessau
8012507,8010071,6,8,45,45,90,Dessau
8012507,8011169,7,8,75,60,180,Dessau
8012507,8012507,9,16,52,45,180,Dessau
8012629,8010076,18,21,127,60,390,Dessau
8012629,8011699,10,11,434,150,1710,Dessau
8012629,8012409,10,10,360,255,840,Dessau
8012629,8012629,39,44,243,120,1590,Dessau
8012678,8011673,18,18,442,405,780,Dessau
8012678,8012263,18,18,233,195,540,Dessau
8012678,8012678,36,36,298,240,750,Dessau
8012704,8011150,18,19,93,60,300,Dessau
8012704,8011683,13,19,139,90,900,Dessau
8012704,8012704,24,38,90,60,1140,Dessau
8012707,8011961,15,20,148,135,420,Dessau
8012707,8012305,21,21,356,210,1770,Dessau
8012707,8012707,35,41,249,120,1800,Dessau
8012777,8010302,18,19,212,180,480,Dessau
8012777,8012777,37,38,288,225,780,Dessau
8012777,8013389,19,19,374,420,780,Dessau
8012788,8011260,16,20,88,30,420,Dessau
8012788,8011699,9,10,117,90,450,Dessau
8012788,8012409,9,9,110,60,450,Dessau
8012788,8012788,31,39,105,30,600,Dessau
8013259,8010343,15,15,184,180,270,Dessau
8013259,8011053,9,15,60,60,180,Dessau
8013259,8013259,26,30,128,120,270,Dessau
8013275,8012280,2,2,60,60,90,Dessau
8013275,8012393,8,9,73,60,180,Dessau
8013275,8013275,16,18,100,60,690,Dessau
8013335,8010076,13,16,208,150,600,Dessau
8013335,8010302,16,16,354,375,720,Dessau
8013335,8011699,17,19,177,210,450,Dessau
8013335,8011961,19,21,326,120,1800,Dessau
8013335,8012629,1,1,420,420,420,Dessau
8013335,8013335,66,73,263,180,1770,Dessau
8013357,8011053,15,15,160,180,240,Dessau
8013357,8012830,13,16,112,120,240,Dessau
8013357,8013357,30,31,130,150,240,Dessau
8013371,8011290,0,1,0,0,0,Dessau
8013389,8011673,1,1,240,240,240,Dessau
8013389,8012263,16,18,330,315,720,Dessau
8013389,8012777,18,19,189,150,450,Dessau
8013389,8013389,35,38,263,225,720,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8013418,0,1,0,0,0,Dessau
