from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,23,51,35,0,210,Dessau
8010013,8010194,6,7,39,30,60,Dessau
8010013,8011184,14,17,62,60,180,Dessau
8010013,8011605,10,27,28,0,180,Dessau
8010043,8010043,18,48,19,0,240,Dessau
8010043,8011170,3,7,13,0,30,Dessau
8010043,8011605,11,24,31,0,240,Dessau
8010043,8011929,11,18,45,30,210,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,27,52,67,30,390,Dessau
8010152,8010311,4,8,71,15,390,Dessau
8010152,8010332,5,7,163,120,360,Dessau
8010152,8011632,8,19,54,0,300,Dessau
8010152,8011929,7,16,34,0,240,Dessau
8010152,8012440,1,1,180,180,180,Dessau
8010152,8012467,5,8,41,30,150,Dessau
8010154,8010154,29,34,98,60,690,Dessau
8010154,8012263,15,17,94,90,540,Dessau
8010154,8013389,14,17,86,30,690,Dessau
8010194,8010013,5,9,47,30,120,Dessau
8010194,8010194,25,50,98,15,840,Dessau
8010194,8011133,11,16,139,30,750,Dessau
8010194,8011402,6,11,19,30,60,Dessau
8010231,8010231,23,30,85,30,750,Dessau
8010231,8010302,10,15,44,30,120,Dessau
8010231,8012040,13,15,150,60,780,Dessau
8010281,8010281,31,35,123,60,990,Dessau
8010281,8011150,14,17,97,30,600,Dessau
8010281,8080170,1,1,60,60,60,Dessau
8010302,8010231,13,15,144,30,780,Dessau
8010302,8010302,60,85,113,60,1620,Dessau
8010302,8011952,3,9,-7,0,120,Dessau
8010302,8012777,17,18,128,90,660,Dessau
8010343,8010343,22,35,63,30,390,Dessau
8010343,8012506,11,18,62,30,390,Dessau
8010343,8013259,10,17,60,30,270,Dessau
8011048,8011048,8,15,66,30,270,Dessau
8011048,8011537,6,8,101,75,270,Dessau
8011048,8011960,2,7,34,0,210,Dessau
8011053,8011053,22,35,69,30,360,Dessau
8011053,8013259,4,18,42,0,360,Dessau
8011053,8013357,14,17,85,60,300,Dessau
8011133,8010194,9,17,145,30,840,Dessau
8011133,8010311,13,16,189,60,810,Dessau
8011133,8011133,23,33,156,60,810,Dessau
8011150,8010281,16,18,148,60,960,Dessau
8011150,8011150,31,35,132,60,960,Dessau
8011150,8012704,15,17,143,60,630,Dessau
8011169,8011169,7,15,16,0,90,Dessau
