from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011961,8011361,1,1,180,180,180,Dessau
8011961,8011961,48,50,158,90,810,Dessau
8011961,8012707,22,23,142,120,540,Dessau
8011961,8013335,25,26,189,105,840,Dessau
8012040,8010231,18,20,78,45,330,Dessau
8012040,8011322,17,19,109,60,420,Dessau
8012040,8012040,35,39,105,90,420,Dessau
8012233,8011909,10,11,1072,1020,3270,Dessau
8012233,8012233,20,22,724,525,3270,Dessau
8012233,8012552,1,1,780,780,780,Dessau
8012233,8013384,9,10,351,210,1320,Dessau
8012263,8012263,35,39,276,150,2280,Dessau
8012263,8012678,18,21,259,120,2250,Dessau
8012263,8013389,16,18,260,180,1320,Dessau
8012280,8012280,43,47,83,30,420,Dessau
8012280,8012282,22,23,89,90,210,Dessau
8012280,8013275,9,9,117,90,330,Dessau
8012282,8011322,3,3,150,120,300,Dessau
8012282,8011703,20,20,82,60,330,Dessau
8012282,8012280,21,23,127,90,390,Dessau
8012282,8012282,43,46,109,90,390,Dessau
8012305,8011361,21,23,154,120,570,Dessau
8012305,8012305,41,48,172,120,780,Dessau
8012305,8012707,20,25,152,90,750,Dessau
8012393,8011486,11,15,130,60,480,Dessau
8012393,8012393,18,32,73,30,480,Dessau
8012393,8013275,7,17,16,0,90,Dessau
8012409,8011296,22,22,251,150,930,Dessau
8012409,8012409,42,42,214,150,930,Dessau
8012409,8012629,9,9,183,120,390,Dessau
8012409,8012788,11,11,142,120,390,Dessau
8012507,8010071,7,10,114,75,330,Dessau
8012507,8011169,8,10,105,105,270,Dessau
8012507,8012507,14,20,100,90,300,Dessau
8012629,8010076,30,36,169,90,840,Dessau
8012629,8011699,16,16,204,165,570,Dessau
8012629,8012409,10,10,267,135,900,Dessau
8012629,8012629,67,74,193,120,900,Dessau
8012678,8011673,21,21,303,180,2250,Dessau
8012678,8012263,18,18,297,210,1410,Dessau
8012678,8012678,39,39,278,150,2250,Dessau
8012704,8011150,19,21,119,60,300,Dessau
8012704,8011683,11,19,71,30,330,Dessau
8012704,8012704,30,40,94,60,300,Dessau
8012707,8011961,17,26,147,60,780,Dessau
8012707,8012305,22,23,181,120,690,Dessau
8012707,8012707,39,49,152,120,750,Dessau
8012777,8010302,20,24,218,120,1320,Dessau
8012777,8012777,42,47,204,150,1290,Dessau
8012777,8013389,23,23,219,150,750,Dessau
8012788,8011260,31,35,119,60,600,Dessau
8012788,8011699,8,11,65,90,150,Dessau
8012788,8012409,12,12,140,135,360,Dessau
8012788,8012788,64,74,102,60,570,Dessau
8012788,8013335,1,1,150,150,150,Dessau
8013259,8010343,12,19,139,60,720,Dessau
8013259,8011053,12,20,75,60,300,Dessau
8013259,8013259,27,39,108,60,720,Dessau
8013275,8012280,9,9,40,30,60,Dessau
8013275,8012393,15,15,136,60,540,Dessau
8013275,8013275,31,32,82,60,510,Dessau
8013335,8010076,13,16,266,90,1410,Dessau
8013335,8010302,14,16,182,60,780,Dessau
8013335,8011361,3,3,240,120,480,Dessau
8013335,8011699,25,26,188,90,870,Dessau
8013335,8011961,21,24,136,90,540,Dessau
8013335,8012629,1,1,120,120,120,Dessau
8013335,8013335,73,85,194,90,1530,Dessau
8013357,8011053,19,19,175,60,750,Dessau
8013357,8012830,13,21,117,60,720,Dessau
8013357,8013357,33,41,150,60,750,Dessau
8013371,8011210,7,14,26,15,120,Dessau
8013371,8011290,9,15,460,30,2280,Dessau
8013371,8013371,23,28,324,60,2430,Dessau
8013389,8011673,2,2,60,60,60,Dessau
8013389,8012263,19,21,240,120,1500,Dessau
8013389,8012777,20,24,194,90,1290,Dessau
8013389,8013389,42,47,199,120,1320,Dessau
8013418,8010281,2,4,165,105,450,Dessau
8013418,8011290,10,14,96,45,420,Dessau
8013418,8013418,17,29,276,30,2250,Dessau
