from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,26,54,122,0,1500,Dessau
8010013,8010194,6,8,68,45,240,Dessau
8010013,8011184,16,18,155,60,1230,Dessau
8010013,8011605,13,28,140,0,1470,Dessau
8010043,8010043,31,50,122,30,1560,Dessau
8010043,8011170,2,8,11,0,60,Dessau
8010043,8011605,14,26,76,30,630,Dessau
8010043,8011929,14,19,196,30,1710,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,35,56,261,45,3900,Dessau
8010152,8010311,7,9,173,90,660,Dessau
8010152,8010332,6,8,971,480,3840,Dessau
8010152,8011632,12,20,180,60,1680,Dessau
8010152,8011929,9,17,131,30,1290,Dessau
8010152,8012467,5,9,77,30,390,Dessau
8010194,8010013,6,9,57,30,240,Dessau
8010194,8010194,37,53,256,90,1680,Dessau
8010194,8011133,11,17,212,150,570,Dessau
8010194,8011402,7,12,112,45,390,Dessau
8010231,8010231,27,32,64,30,300,Dessau
8010231,8010302,16,16,94,60,330,Dessau
8010231,8012040,11,16,49,30,210,Dessau
8010281,8010281,30,37,255,30,4380,Dessau
8010281,8011150,14,18,167,30,960,Dessau
8010281,8013418,1,1,30,30,30,Dessau
8010302,8010231,13,16,43,30,210,Dessau
8010302,8010302,70,82,101,60,930,Dessau
8010302,8011361,2,2,90,90,120,Dessau
8010302,8011952,2,6,5,0,120,Dessau
8010302,8012777,18,19,128,30,450,Dessau
8010302,8013335,14,15,110,90,270,Dessau
8010343,8010343,22,37,83,30,630,Dessau
8010343,8012506,8,19,60,0,630,Dessau
8010343,8013259,12,18,105,30,450,Dessau
8011048,8011048,11,16,47,45,120,Dessau
8011048,8011537,8,8,82,75,150,Dessau
8011048,8011960,3,8,19,0,90,Dessau
8011053,8011053,22,37,82,30,660,Dessau
8011053,8013259,4,19,46,0,630,Dessau
8011053,8013357,15,18,122,60,450,Dessau
8011133,8010194,16,19,491,420,1650,Dessau
8011133,8010311,15,17,281,180,720,Dessau
8011133,8011133,31,36,378,300,1620,Dessau
8011150,8010281,14,19,321,60,4410,Dessau
8011150,8011150,30,37,249,30,4440,Dessau
8011150,8012704,17,18,197,45,1080,Dessau
8011169,8011169,8,16,52,15,180,Dessau
8011169,8011170,6,8,71,60,180,Dessau
8011169,8012507,2,8,30,0,180,Dessau
8011170,8010043,6,8,60,45,150,Dessau
8011170,8011169,2,8,26,0,150,Dessau
8011170,8011170,7,16,45,0,180,Dessau
8011184,8010013,11,19,174,30,1500,Dessau
8011184,8011184,29,37,169,30,1530,Dessau
8011184,8011484,8,9,93,30,300,Dessau
8011184,8011571,3,9,230,0,1260,Dessau
8011260,8011260,31,39,242,30,5310,Dessau
8011260,8012147,16,20,135,30,1320,Dessau
8011260,8012788,14,19,357,30,5310,Dessau
8011290,8011290,13,20,184,60,840,Dessau
8011290,8013371,9,10,264,165,840,Dessau
8011290,8013418,6,10,114,60,390,Dessau
8011296,8011296,30,37,316,60,4860,Dessau
8011296,8011683,18,19,494,120,4860,Dessau
8011296,8012409,12,18,143,30,930,Dessau
8011322,8011322,30,32,98,75,330,Dessau
8011322,8011703,14,16,79,60,240,Dessau
8011322,8012040,16,16,114,90,330,Dessau
8011361,8011361,29,41,126,30,1680,Dessau
8011361,8012305,11,19,33,30,150,Dessau
8011361,8012707,0,1,0,0,0,Dessau
8011361,8013335,1,1,150,150,150,Dessau
8011363,8011363,23,37,204,30,1560,Dessau
8011363,8011364,13,19,148,30,1470,Dessau
8011364,8011363,11,18,258,45,1590,Dessau
8011364,8011364,21,37,195,30,1590,Dessau
8011364,8011484,9,19,147,0,1500,Dessau
8011484,8011184,4,7,116,30,420,Dessau
8011484,8011364,9,18,247,30,1560,Dessau
8011484,8011484,27,37,226,30,1770,Dessau
8011484,8011571,6,12,250,60,1770,Dessau
8011486,8011486,10,16,90,90,240,Dessau
8011486,8011960,8,8,128,120,240,Dessau
8011486,8012393,2,8,19,0,120,Dessau
8011571,8011184,9,12,235,60,1560,Dessau
8011571,8011484,8,9,310,150,1410,Dessau
8011571,8011571,15,21,224,30,1530,Dessau
8011605,8010013,10,26,107,0,1350,Dessau
8011605,8010043,11,28,125,0,1410,Dessau
8011605,8011605,21,54,110,0,1410,Dessau
8011683,8011296,16,18,133,30,750,Dessau
8011683,8011683,34,37,360,120,4860,Dessau
8011683,8012704,18,19,485,210,4650,Dessau
8011699,8010076,1,1,30,30,30,Dessau
8011699,8011699,32,39,115,30,1680,Dessau
8011699,8012629,8,9,53,30,150,Dessau
8011699,8012788,9,9,140,60,690,Dessau
8011699,8013335,12,20,147,30,1650,Dessau
8011703,8011322,15,16,114,90,330,Dessau
8011703,8011703,27,32,84,60,330,Dessau
8011703,8012282,10,16,38,30,150,Dessau
8011909,8011867,8,11,164,90,630,Dessau
8011909,8011909,13,22,160,30,930,Dessau
8011909,8012233,5,11,172,0,930,Dessau
8011929,8010043,7,17,127,0,1260,Dessau
8011929,8010152,12,19,204,30,1740,Dessau
8011929,8011929,15,36,165,0,1740,Dessau
8011952,8010302,6,6,145,60,360,Dessau
8011952,8011952,6,12,52,15,300,Dessau
8011952,8012322,3,6,5,15,60,Dessau
8011960,8011048,7,8,94,90,150,Dessau
8011960,8011486,5,8,34,30,150,Dessau
8011960,8011960,12,16,66,60,210,Dessau
8011961,8011961,33,40,105,30,1710,Dessau
8011961,8012707,16,20,180,30,1680,Dessau
8011961,8013335,17,20,54,60,150,Dessau
8012040,8010231,16,16,88,60,300,Dessau
8012040,8011322,12,16,68,60,240,Dessau
8012040,8012040,28,32,86,60,330,Dessau
8012233,8011909,8,11,188,180,720,Dessau
8012233,8012233,16,22,187,30,930,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,8,10,213,60,960,Dessau
8012263,8012263,29,36,132,90,840,Dessau
8012263,8012678,12,18,88,30,360,Dessau
8012263,8013389,17,18,158,90,870,Dessau
8012280,8012280,27,32,65,30,240,Dessau
8012280,8012282,13,16,92,90,330,Dessau
8012280,8013275,1,1,90,90,90,Dessau
8012282,8011703,16,16,98,60,300,Dessau
8012282,8012280,15,16,71,30,210,Dessau
8012282,8012282,27,32,79,60,330,Dessau
8012305,8011361,18,20,232,75,1740,Dessau
8012305,8012305,31,39,145,60,1710,Dessau
8012305,8012707,13,19,38,30,120,Dessau
8012393,8011486,7,8,139,105,330,Dessau
8012393,8012393,9,16,73,45,240,Dessau
8012393,8013275,2,8,19,0,120,Dessau
8012409,8011296,17,19,499,120,4890,Dessau
8012409,8012409,34,37,311,90,4890,Dessau
8012409,8012629,7,9,163,30,1140,Dessau
8012409,8012788,9,9,150,60,690,Dessau
8012507,8010071,3,8,38,0,180,Dessau
8012507,8011169,6,8,64,60,150,Dessau
8012507,8012507,9,16,52,45,180,Dessau
8012629,8010076,15,20,136,45,1380,Dessau
8012629,8011699,7,10,276,105,1800,Dessau
8012629,8012409,9,10,156,90,600,Dessau
8012629,8012629,33,42,161,60,1860,Dessau
8012678,8011673,16,18,135,120,390,Dessau
8012678,8012263,17,18,175,150,870,Dessau
8012678,8012678,32,36,140,90,840,Dessau
8012704,8011150,15,19,321,30,4440,Dessau
8012704,8011683,7,18,98,0,690,Dessau
8012704,8012704,24,37,226,30,4440,Dessau
8012707,8011961,5,20,14,0,90,Dessau
8012707,8012305,19,20,236,75,1680,Dessau
8012707,8012707,28,40,118,30,1680,Dessau
8012777,8010302,16,19,145,90,930,Dessau
8012777,8012777,33,38,147,120,900,Dessau
8012777,8013389,17,19,167,120,420,Dessau
8012788,8011260,17,20,136,30,1290,Dessau
8012788,8011699,10,10,72,60,240,Dessau
8012788,8012409,9,9,657,90,5070,Dessau
8012788,8012788,34,39,248,30,5310,Dessau
8013259,8010343,6,19,55,0,630,Dessau
8013259,8011053,10,18,92,30,450,Dessau
8013259,8013259,18,37,80,0,630,Dessau
8013275,8012280,1,1,30,30,30,Dessau
8013275,8012393,8,8,112,105,210,Dessau
8013275,8013275,16,16,73,60,180,Dessau
8013335,8010076,12,16,107,60,510,Dessau
8013335,8010302,13,16,148,30,780,Dessau
8013335,8011699,14,19,54,30,180,Dessau
8013335,8011961,18,20,176,60,1680,Dessau
8013335,8012629,1,1,60,60,60,Dessau
8013335,8013335,58,72,122,30,1650,Dessau
8013357,8011053,16,19,98,30,750,Dessau
8013357,8012830,10,19,106,30,540,Dessau
8013357,8013357,26,38,111,60,810,Dessau
8013371,8011210,5,10,39,15,270,Dessau
8013371,8011290,6,10,108,60,360,Dessau
8013371,8013371,17,19,169,90,570,Dessau
8013389,8011673,1,1,30,30,30,Dessau
8013389,8012263,15,18,123,60,420,Dessau
8013389,8012777,17,19,126,60,900,Dessau
8013389,8013389,33,38,136,60,930,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,7,10,252,150,840,Dessau
8013418,8013418,15,20,177,45,840,Dessau
