from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,41,62,287,60,2820,Dessau
8010013,8010194,7,9,357,150,1980,Dessau
8010013,8011184,19,19,433,120,2010,Dessau
8010013,8011605,23,34,218,30,2850,Dessau
8010043,8010043,37,57,338,90,2460,Dessau
8010043,8011170,6,10,429,30,2190,Dessau
8010043,8011605,24,29,379,120,2010,Dessau
8010043,8011929,17,22,304,75,1980,Dessau
8010152,8010009,1,1,60,60,60,Dessau
8010152,8010043,1,1,1140,1140,1140,Dessau
8010152,8010152,43,69,200,60,2190,Dessau
8010152,8010311,9,12,72,60,210,Dessau
8010152,8010332,8,9,513,480,1590,Dessau
8010152,8011632,16,24,234,90,2190,Dessau
8010152,8011929,9,18,180,15,1440,Dessau
8010152,8012467,6,11,112,30,690,Dessau
8010154,8010154,8,40,83,0,1470,Dessau
8010154,8012263,4,21,94,0,1470,Dessau
8010154,8013389,6,20,68,0,810,Dessau
8010194,8010013,11,13,282,60,2790,Dessau
8010194,8010194,36,62,183,30,2790,Dessau
8010194,8011133,15,19,115,30,780,Dessau
8010194,8011402,8,16,264,15,2370,Dessau
8010231,8010231,6,39,78,0,1500,Dessau
8010231,8010302,2,20,48,0,900,Dessau
8010231,8012040,4,19,112,0,1500,Dessau
8010281,8010281,6,38,7,0,90,Dessau
8010281,8011150,3,19,6,0,60,Dessau
8010281,8013418,0,3,0,0,0,Dessau
8010302,8010231,5,19,114,0,1530,Dessau
8010302,8010302,24,132,81,0,1590,Dessau
8010302,8011322,0,4,0,0,0,Dessau
8010302,8011361,1,2,495,495,990,Dessau
8010302,8011952,3,20,44,0,630,Dessau
8010302,8012777,4,23,162,0,1590,Dessau
8010302,8013335,5,15,98,0,1020,Dessau
8010343,8010343,9,40,70,0,1230,Dessau
8010343,8012506,4,20,86,0,1230,Dessau
8010343,8013259,5,20,57,0,510,Dessau
8011048,8011048,3,24,232,0,2310,Dessau
8011048,8011537,2,12,362,0,2310,Dessau
8011048,8011960,1,17,71,0,1200,Dessau
8011053,8011053,8,39,70,0,1170,Dessau
8011053,8013259,2,19,79,0,1140,Dessau
8011053,8013357,5,20,57,0,480,Dessau
8011133,8010194,11,20,108,60,480,Dessau
8011133,8010311,16,19,177,120,840,Dessau
8011133,8011133,31,39,132,60,810,Dessau
8011150,8010281,1,19,3,0,60,Dessau
8011150,8011150,4,38,6,0,90,Dessau
8011150,8012704,4,19,9,0,60,Dessau
8011169,8011169,14,20,510,60,2310,Dessau
8011169,8011170,7,10,474,60,2550,Dessau
8011169,8012507,7,10,564,60,2220,Dessau
8011170,8010043,5,10,483,45,2790,Dessau
8011170,8011169,8,10,570,75,2250,Dessau
8011170,8011170,13,20,520,75,2790,Dessau
8011184,8010013,9,20,164,0,1320,Dessau
8011184,8011184,31,39,303,60,2010,Dessau
8011184,8011484,8,8,645,450,1920,Dessau
8011184,8011571,9,11,237,60,1560,Dessau
8011260,8011260,9,73,26,0,1140,Dessau
8011260,8012147,5,35,13,0,210,Dessau
8011260,8012788,4,38,39,0,1140,Dessau
8011290,8011290,1,11,3,0,30,Dessau
8011290,8013371,0,5,0,0,0,Dessau
8011290,8013418,0,6,0,0,0,Dessau
8011296,8011296,10,41,64,0,1860,Dessau
8011296,8011683,4,21,104,0,1860,Dessau
8011296,8012409,6,20,30,0,120,Dessau
8011322,8010302,0,3,0,0,0,Dessau
8011322,8011322,4,46,64,0,1440,Dessau
8011322,8011703,5,19,109,0,1440,Dessau
8011322,8012040,1,20,45,0,900,Dessau
8011322,8012282,0,4,0,0,0,Dessau
8011361,8011361,9,53,53,0,960,Dessau
8011361,8012305,3,25,46,0,960,Dessau
8011361,8012707,0,1,0,0,0,Dessau
8011361,8013335,0,1,0,0,0,Dessau
8011363,8011363,33,39,348,60,1770,Dessau
8011363,8011364,15,20,288,60,1740,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,19,19,417,60,1800,Dessau
8011364,8011364,32,40,333,60,1800,Dessau
8011364,8011484,12,20,286,30,1770,Dessau
8011484,8011184,5,8,311,45,960,Dessau
8011484,8011364,17,19,398,60,1800,Dessau
8011484,8011484,30,39,354,90,1830,Dessau
8011484,8011571,7,12,170,30,1500,Dessau
8011486,8011486,3,32,182,0,2460,Dessau
8011486,8011960,2,15,306,0,2460,Dessau
8011486,8012393,1,17,71,0,1200,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,10,11,175,60,1350,Dessau
8011571,8011484,11,11,259,90,1560,Dessau
8011571,8011571,19,23,189,30,1560,Dessau
8011605,8010013,23,28,403,90,2040,Dessau
8011605,8010043,18,34,218,30,2790,Dessau
8011605,8010194,1,1,180,180,180,Dessau
8011605,8011605,47,63,309,90,2850,Dessau
8011683,8011296,6,20,28,0,150,Dessau
8011683,8011683,9,38,29,0,270,Dessau
8011683,8012704,1,19,9,0,240,Dessau
8011699,8010076,1,1,2970,2970,2970,Dessau
8011699,8011699,11,50,59,0,930,Dessau
8011699,8012147,0,1,0,0,0,Dessau
8011699,8012629,2,13,14,0,120,Dessau
8011699,8012788,2,10,12,0,90,Dessau
8011699,8013335,6,25,60,0,870,Dessau
8011703,8011322,2,20,48,0,930,Dessau
8011703,8011703,6,39,78,0,1440,Dessau
8011703,8012282,3,19,109,0,1470,Dessau
8011909,8011867,1,10,786,0,7860,Dessau
8011909,8011909,2,21,377,0,7890,Dessau
8011909,8012233,1,11,5,0,60,Dessau
8011929,8010043,10,18,268,30,1680,Dessau
8011929,8010152,20,22,360,90,2250,Dessau
8011929,8011929,29,40,286,60,2280,Dessau
8011952,8010302,4,20,36,0,450,Dessau
8011952,8010376,1,7,81,0,570,Dessau
8011952,8011952,7,40,40,0,630,Dessau
8011952,8012322,3,13,32,0,210,Dessau
8011960,8011048,2,15,298,0,2370,Dessau
8011960,8011486,1,17,69,0,1170,Dessau
8011960,8011960,3,32,178,0,2430,Dessau
8011961,8011361,0,1,0,0,0,Dessau
8011961,8011961,10,49,57,0,930,Dessau
8011961,8012707,6,22,72,0,870,Dessau
8011961,8013335,5,26,51,0,960,Dessau
8012040,8010231,1,20,44,0,870,Dessau
8012040,8011322,2,19,107,0,1440,Dessau
8012040,8012040,3,39,76,0,1470,Dessau
8012233,8011909,1,10,801,0,8010,Dessau
8012233,8012233,2,21,387,0,8070,Dessau
8012233,8012552,1,1,30,30,30,Dessau
8012233,8013384,0,10,0,0,0,Dessau
8012263,8010154,5,18,70,0,750,Dessau
8012263,8012263,11,39,86,0,1470,Dessau
8012263,8012678,3,21,91,0,1470,Dessau
8012280,8012280,7,46,72,0,1530,Dessau
8012280,8012282,2,23,43,0,960,Dessau
8012280,8013275,0,9,0,0,0,Dessau
8012282,8011322,0,3,0,0,0,Dessau
8012282,8011703,4,20,52,0,960,Dessau
8012282,8012280,5,23,102,0,1500,Dessau
8012282,8012282,9,46,72,0,1500,Dessau
8012305,8011361,6,22,76,0,900,Dessau
8012305,8012305,9,47,61,0,990,Dessau
8012305,8012707,3,25,43,0,930,Dessau
8012393,8011486,2,15,312,0,2490,Dessau
8012393,8012393,3,32,186,0,2520,Dessau
8012393,8013275,1,17,71,0,1200,Dessau
8012409,8011296,4,21,103,0,1890,Dessau
8012409,8012409,10,41,69,0,1890,Dessau
8012409,8012629,3,9,30,0,120,Dessau
8012409,8012788,3,11,33,0,150,Dessau
8012507,8010071,7,10,609,90,2250,Dessau
8012507,8011169,8,10,453,45,2310,Dessau
8012507,8012507,16,20,522,60,2310,Dessau
8012629,8010076,5,35,12,0,120,Dessau
8012629,8011699,3,14,43,0,450,Dessau
8012629,8012409,3,10,213,0,2010,Dessau
8012629,8012629,13,72,95,0,3300,Dessau
8012678,8011673,5,21,97,0,1440,Dessau
8012678,8012263,6,18,77,0,810,Dessau
8012678,8012678,9,39,78,0,1440,Dessau
8012704,8011150,1,19,6,0,120,Dessau
8012704,8011683,6,19,16,0,60,Dessau
8012704,8012704,7,38,2,0,90,Dessau
8012707,8011961,4,26,43,0,900,Dessau
8012707,8012305,6,22,79,0,900,Dessau
8012707,8012707,10,48,58,0,870,Dessau
8012777,8010302,7,24,95,0,1020,Dessau
8012777,8012777,13,47,133,0,1680,Dessau
8012777,8013389,6,23,173,0,1650,Dessau
8012788,8011260,5,35,12,0,210,Dessau
8012788,8011699,2,11,95,0,1020,Dessau
8012788,8012409,1,11,11,0,120,Dessau
8012788,8012788,9,73,25,0,1140,Dessau
8012788,8013335,0,1,0,0,0,Dessau
8013259,8010343,3,19,87,0,1200,Dessau
8013259,8011053,3,20,52,0,480,Dessau
8013259,8013259,8,39,72,0,1170,Dessau
8013275,8012280,1,9,120,0,1080,Dessau
8013275,8012393,2,15,316,0,2520,Dessau
8013275,8013275,3,32,185,0,2490,Dessau
8013335,8010076,5,16,223,0,2190,Dessau
8013335,8010302,2,16,126,0,1650,Dessau
8013335,8011361,0,3,0,0,0,Dessau
8013335,8011699,5,25,53,0,930,Dessau
8013335,8011961,6,23,72,0,900,Dessau
8013335,8012629,0,1,0,0,0,Dessau
8013335,8013335,18,84,91,0,1770,Dessau
8013357,8011053,5,19,99,0,1260,Dessau
8013357,8012830,3,21,46,0,420,Dessau
8013357,8013357,8,40,76,0,1320,Dessau
8013371,8011210,0,12,0,0,0,Dessau
8013371,8011290,1,6,10,0,60,Dessau
8013371,8013371,1,10,3,0,30,Dessau
8013389,8010154,3,21,93,0,1500,Dessau
8013389,8011673,1,2,960,960,1920,Dessau
8013389,8012777,5,24,89,0,990,Dessau
8013389,8013389,9,47,122,0,1560,Dessau
8013418,8010281,1,4,8,0,30,Dessau
8013418,8011290,0,5,0,0,0,Dessau
8013418,8013418,0,11,0,0,0,Dessau
