from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,31,63,60,0,480,Dessau
8010013,8010194,6,9,53,30,210,Dessau
8010013,8011184,19,19,111,60,480,Dessau
8010013,8011605,18,35,57,30,390,Dessau
8010043,8010043,31,57,53,30,480,Dessau
8010043,8011170,4,10,15,0,60,Dessau
8010043,8011605,18,29,72,30,510,Dessau
8010043,8011929,14,22,61,30,480,Dessau
8010152,8010009,1,1,120,120,120,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,45,69,108,60,1110,Dessau
8010152,8010311,9,12,125,75,450,Dessau
8010152,8010332,7,9,317,180,1080,Dessau
8010152,8011632,15,24,75,60,450,Dessau
8010152,8011929,11,18,67,30,480,Dessau
8010152,8012467,3,11,44,0,420,Dessau
8010154,8010154,37,39,145,90,810,Dessau
8010154,8012263,19,21,96,60,600,Dessau
8010154,8013389,19,19,193,150,810,Dessau
8010194,8010013,11,14,64,45,180,Dessau
8010194,8010194,34,63,66,30,1170,Dessau
8010194,8011133,6,19,32,0,360,Dessau
8010194,8011402,6,16,34,0,210,Dessau
8010231,8010231,27,39,62,30,330,Dessau
8010231,8010302,12,20,28,30,60,Dessau
8010231,8012040,15,19,115,60,360,Dessau
8010281,8010281,31,39,101,60,930,Dessau
8010281,8011150,13,19,99,30,900,Dessau
8010281,8013418,3,3,80,30,180,Dessau
8010302,8010231,16,19,118,90,330,Dessau
8010302,8010302,101,130,108,60,720,Dessau
8010302,8011322,2,4,150,15,570,Dessau
8010302,8011952,11,20,94,30,450,Dessau
8010302,8012777,21,23,93,90,330,Dessau
8010343,8010343,30,40,87,60,660,Dessau
8010343,8012506,14,20,112,45,660,Dessau
8010343,8013259,17,20,63,45,210,Dessau
8011048,8011048,15,24,68,30,420,Dessau
8011048,8011537,9,12,88,60,390,Dessau
8011048,8011960,8,17,53,0,210,Dessau
8011053,8011053,32,39,92,60,630,Dessau
8011053,8013259,9,19,88,0,630,Dessau
8011053,8013357,18,20,87,60,300,Dessau
8011133,8010194,7,20,96,0,1140,Dessau
8011133,8010311,15,19,69,60,360,Dessau
8011133,8011133,19,39,73,0,1140,Dessau
8011150,8010281,18,20,93,60,420,Dessau
8011150,8011150,30,39,98,60,900,Dessau
8011150,8012704,12,19,104,30,930,Dessau
8011169,8011169,11,20,34,30,150,Dessau
8011169,8011170,6,10,36,30,150,Dessau
8011169,8012507,4,10,21,0,90,Dessau
8011170,8010043,4,10,15,0,120,Dessau
8011170,8011169,6,10,36,45,90,Dessau
8011170,8011170,9,20,26,0,120,Dessau
8011184,8010013,5,20,33,0,420,Dessau
8011184,8011184,35,39,79,60,420,Dessau
8011184,8011484,6,8,71,30,360,Dessau
8011184,8011571,6,11,68,30,270,Dessau
8011260,8011260,66,73,104,60,720,Dessau
8011260,8012147,32,36,92,60,360,Dessau
8011260,8012788,33,37,124,60,750,Dessau
8011290,8011290,17,27,228,60,2490,Dessau
8011290,8013371,8,13,97,90,330,Dessau
8011290,8013418,7,14,343,75,2490,Dessau
8011296,8011296,35,39,103,90,660,Dessau
8011296,8011683,19,20,153,120,660,Dessau
8011296,8012409,16,19,71,30,240,Dessau
8011322,8010302,0,3,0,0,0,Dessau
8011322,8011322,33,46,82,30,600,Dessau
8011322,8011703,17,19,134,60,360,Dessau
8011322,8012040,13,20,24,30,60,Dessau
8011322,8012282,3,4,180,90,540,Dessau
8011363,8011363,27,39,47,30,300,Dessau
8011363,8011364,15,20,48,45,150,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,15,19,58,60,300,Dessau
8011364,8011364,26,40,42,30,300,Dessau
8011364,8011484,8,20,36,0,180,Dessau
8011484,8011184,6,8,60,30,210,Dessau
8011484,8011364,7,19,36,0,300,Dessau
8011484,8011484,23,39,42,30,330,Dessau
8011484,8011571,4,12,12,0,60,Dessau
8011486,8011486,20,32,76,30,540,Dessau
8011486,8011960,13,15,132,90,510,Dessau
8011486,8012393,6,17,25,0,180,Dessau
8011571,8010013,1,1,90,90,90,Dessau
8011571,8011184,11,11,57,60,90,Dessau
8011571,8011484,10,11,65,60,210,Dessau
8011571,8011571,17,23,47,30,240,Dessau
8011605,8010013,18,28,84,45,510,Dessau
8011605,8010043,16,35,53,0,390,Dessau
8011605,8010194,1,1,180,180,180,Dessau
8011605,8011605,36,64,73,30,540,Dessau
8011683,8011296,18,19,74,30,240,Dessau
8011683,8011683,37,39,202,150,840,Dessau
8011683,8012704,17,20,262,300,630,Dessau
8011699,8011699,49,74,38,30,360,Dessau
8011699,8012629,2,18,-5,0,30,Dessau
8011699,8012788,11,19,30,30,90,Dessau
8011699,8013335,30,37,75,60,390,Dessau
8011703,8011322,8,20,20,0,90,Dessau
8011703,8011703,25,39,67,30,360,Dessau
8011703,8012282,14,19,93,60,360,Dessau
8011909,8011867,4,12,30,0,150,Dessau
8011909,8011909,8,24,31,0,210,Dessau
8011909,8012233,2,12,8,0,60,Dessau
8011929,8010043,10,18,72,30,480,Dessau
8011929,8010152,19,22,86,60,510,Dessau
8011929,8011929,23,40,71,30,510,Dessau
8011952,8010302,13,19,96,30,540,Dessau
8011952,8010376,4,7,86,30,210,Dessau
8011952,8011952,20,39,85,30,540,Dessau
8011952,8012322,6,13,95,0,420,Dessau
8011960,8011048,13,15,124,90,450,Dessau
8011960,8011486,9,17,34,30,180,Dessau
8011960,8011960,21,32,87,45,480,Dessau
8012040,8010231,7,20,12,0,60,Dessau
8012040,8011322,14,19,123,60,360,Dessau
8012040,8012040,23,39,70,30,360,Dessau
8012233,8011909,9,12,90,30,240,Dessau
8012233,8012233,15,24,59,30,240,Dessau
8012233,8013384,6,12,28,15,60,Dessau
8012263,8010154,15,18,173,135,780,Dessau
8012263,8012263,32,39,141,90,810,Dessau
8012263,8012678,18,21,89,90,570,Dessau
8012280,8012280,42,46,76,30,570,Dessau
8012280,8012282,22,23,72,90,150,Dessau
8012280,8013275,8,9,117,60,420,Dessau
8012282,8011322,3,3,30,30,30,Dessau
8012282,8011703,19,20,36,30,90,Dessau
8012282,8012280,19,23,123,60,600,Dessau
8012282,8012282,40,46,92,75,570,Dessau
8012393,8011486,14,15,132,60,540,Dessau
8012393,8012393,20,32,82,45,570,Dessau
8012393,8013275,5,17,19,0,180,Dessau
8012409,8011296,19,20,154,150,630,Dessau
8012409,8012409,37,39,122,90,510,Dessau
8012409,8012629,15,17,86,60,330,Dessau
8012409,8012788,1,2,15,15,30,Dessau
8012507,8010071,6,10,42,45,120,Dessau
8012507,8011169,9,10,48,30,120,Dessau
8012507,8012507,12,20,45,60,120,Dessau
8012629,8010076,15,38,31,0,210,Dessau
8012629,8011699,19,19,73,60,390,Dessau
8012629,8012409,16,18,82,60,300,Dessau
8012629,8012629,50,76,46,30,420,Dessau
8012678,8011673,20,21,127,120,600,Dessau
8012678,8012263,17,18,212,150,810,Dessau
8012678,8012678,37,39,152,120,780,Dessau
8012704,8011150,18,20,114,90,450,Dessau
8012704,8011683,9,19,54,0,240,Dessau
8012704,8012704,29,39,75,60,570,Dessau
8012777,8010302,19,23,185,120,750,Dessau
8012777,8012777,41,46,153,120,720,Dessau
8012777,8013389,22,23,140,120,450,Dessau
8012788,8011260,33,36,85,60,330,Dessau
8012788,8011699,18,18,152,105,510,Dessau
8012788,8012409,2,2,150,150,150,Dessau
8012788,8012788,66,73,111,60,780,Dessau
8013259,8010343,13,19,103,30,630,Dessau
8013259,8011053,13,20,60,60,180,Dessau
8013259,8013259,30,39,83,60,630,Dessau
8013275,8012280,6,9,20,30,30,Dessau
8013275,8012393,12,15,132,60,570,Dessau
8013275,8013275,26,32,82,30,540,Dessau
8013335,8011699,21,37,20,30,90,Dessau
8013357,8011053,18,19,152,90,720,Dessau
8013357,8012830,10,21,69,0,360,Dessau
8013357,8013357,28,40,117,90,750,Dessau
8013371,8011210,6,13,85,0,300,Dessau
8013371,8011290,8,14,364,120,2460,Dessau
8013371,8013371,19,26,278,105,2730,Dessau
8013389,8010154,19,21,114,120,570,Dessau
8013389,8011673,2,2,45,45,60,Dessau
8013389,8012777,21,23,168,90,720,Dessau
8013389,8013389,41,46,144,90,780,Dessau
8013418,8010281,3,4,98,75,240,Dessau
8013418,8011290,9,13,90,30,300,Dessau
8013418,8013418,18,27,219,30,2460,Dessau
