from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011486,8011960,8,9,290,240,690,Dessau
8011486,8012393,2,9,20,0,150,Dessau
8011571,8011184,10,12,50,60,90,Dessau
8011571,8011484,8,9,217,30,1650,Dessau
8011571,8011571,12,21,107,30,1830,Dessau
8011605,8010013,19,27,118,30,1890,Dessau
8011605,8010043,8,30,14,0,150,Dessau
8011605,8011605,30,57,73,30,1890,Dessau
8011683,8011296,19,19,188,120,510,Dessau
8011683,8011683,37,39,279,240,1170,Dessau
8011683,8012704,18,20,326,300,810,Dessau
8011699,8010076,1,1,180,180,180,Dessau
8011699,8011699,34,40,167,60,1770,Dessau
8011699,8012629,8,9,73,60,150,Dessau
8011699,8012788,9,9,123,60,270,Dessau
8011699,8013335,16,21,229,30,1770,Dessau
8011703,8011322,17,17,131,120,270,Dessau
8011703,8011703,33,34,107,90,270,Dessau
8011703,8012282,14,17,69,60,240,Dessau
8011909,8011867,7,11,240,90,1170,Dessau
8011909,8011909,12,22,180,60,930,Dessau
8011909,8012233,4,11,134,0,690,Dessau
8011929,8010043,6,17,139,0,1830,Dessau
8011929,8010152,14,19,79,60,270,Dessau
8011929,8011929,20,36,108,30,1860,Dessau
8011952,8010302,5,10,36,15,240,Dessau
8011952,8011952,3,20,0,0,240,Dessau
8011952,8012322,1,10,-15,0,30,Dessau
8011960,8011048,8,9,257,120,630,Dessau
8011960,8011486,5,9,30,30,150,Dessau
8011960,8011960,12,18,152,75,690,Dessau
8011961,8011961,34,41,160,30,1770,Dessau
8011961,8012707,17,21,251,60,1770,Dessau
8011961,8013335,17,20,84,60,480,Dessau
8012040,8010231,15,17,101,90,270,Dessau
8012040,8011322,15,17,69,60,210,Dessau
8012040,8012040,32,34,101,90,300,Dessau
8012233,8011909,10,11,245,150,720,Dessau
8012233,8012233,15,22,200,75,750,Dessau
8012233,8012552,1,1,480,480,480,Dessau
8012233,8013384,4,10,120,0,720,Dessau
8012263,8012263,33,36,158,60,810,Dessau
8012263,8012678,16,18,152,30,750,Dessau
8012263,8013389,15,18,127,60,750,Dessau
8012280,8012280,34,35,67,30,300,Dessau
8012280,8012282,16,17,85,90,180,Dessau
8012280,8013275,1,1,60,60,60,Dessau
8012282,8011703,17,17,109,90,240,Dessau
8012282,8012280,15,17,85,60,270,Dessau
8012282,8012282,31,34,89,75,270,Dessau
8012305,8011361,17,21,261,90,1770,Dessau
8012305,8012305,33,40,172,60,1770,Dessau
8012305,8012707,16,19,65,30,450,Dessau
8012393,8011486,8,9,273,150,720,Dessau
8012393,8012393,12,18,153,60,720,Dessau
8012393,8013275,4,9,30,0,180,Dessau
8012409,8011296,19,20,207,90,1110,Dessau
8012409,8012409,39,39,227,150,930,Dessau
8012409,8012629,9,9,263,210,690,Dessau
8012409,8012788,10,10,183,135,510,Dessau
8012507,8010071,0,9,0,0,0,Dessau
8012507,8011169,4,9,27,0,90,Dessau
8012507,8012507,6,18,23,0,120,Dessau
8012629,8010076,18,21,171,90,810,Dessau
8012629,8011699,8,11,371,120,1800,Dessau
8012629,8012409,10,10,234,120,720,Dessau
8012629,8012629,37,44,212,90,1830,Dessau
8012678,8011673,18,18,203,105,810,Dessau
8012678,8012263,17,18,157,90,810,Dessau
8012678,8012678,35,36,161,90,810,Dessau
8012704,8011150,17,20,152,120,600,Dessau
8012704,8011683,12,19,145,60,450,Dessau
8012704,8012704,31,39,141,90,720,Dessau
8012707,8011961,9,20,40,0,390,Dessau
8012707,8012305,19,21,271,90,1770,Dessau
8012707,8012707,31,41,165,60,1800,Dessau
8012777,8010302,15,19,136,60,780,Dessau
8012777,8012777,34,38,186,90,960,Dessau
8012777,8013389,19,19,249,120,930,Dessau
8012788,8011260,15,20,112,45,450,Dessau
8012788,8011699,9,10,78,60,300,Dessau
8012788,8012409,8,10,57,45,150,Dessau
8012788,8012788,32,40,85,30,450,Dessau
8013259,8010343,14,19,1424,60,18000,Dessau
8013259,8011053,14,18,192,60,1410,Dessau
8013259,8013259,28,37,824,90,18000,Dessau
8013275,8012280,2,2,30,30,30,Dessau
8013275,8012393,7,9,257,180,720,Dessau
8013275,8013275,16,18,150,60,690,Dessau
8013335,8010076,11,16,133,45,840,Dessau
8013335,8010302,12,16,171,30,960,Dessau
8013335,8011699,16,19,77,60,390,Dessau
8013335,8011961,18,21,260,90,1770,Dessau
8013335,8012629,1,1,90,90,90,Dessau
8013335,8013335,56,73,164,60,1770,Dessau
8013357,8011053,19,19,1461,120,18000,Dessau
8013357,8012830,11,19,196,60,1320,Dessau
8013357,8013357,32,39,821,120,18000,Dessau
8013371,8011210,3,11,49,0,300,Dessau
8013371,8011290,8,11,248,270,780,Dessau
8013371,8013371,18,21,229,90,780,Dessau
8013389,8011673,1,1,270,270,270,Dessau
8013389,8012263,15,18,183,75,840,Dessau
8013389,8012777,16,19,123,30,750,Dessau
8013389,8013389,31,38,162,60,840,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,9,11,196,60,780,Dessau
8013418,8013418,17,22,221,120,810,Dessau
