from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,33,63,123,30,2970,Dessau
8010013,8010194,6,9,50,30,180,Dessau
8010013,8011184,19,19,90,90,240,Dessau
8010013,8011605,20,35,191,30,2970,Dessau
8010043,8010043,27,57,34,0,300,Dessau
8010043,8011170,6,10,27,30,120,Dessau
8010043,8011605,14,29,38,0,270,Dessau
8010043,8011929,14,22,179,30,2880,Dessau
8010152,8010009,1,1,90,90,90,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,48,69,203,60,2850,Dessau
8010152,8010311,9,12,238,195,810,Dessau
8010152,8010332,9,9,603,420,1590,Dessau
8010152,8011632,19,24,219,60,2820,Dessau
8010152,8011929,10,18,27,30,90,Dessau
8010152,8012467,8,11,106,30,840,Dessau
8010154,8010154,40,40,100,90,300,Dessau
8010154,8012263,20,21,97,90,300,Dessau
8010154,8013389,19,20,99,90,240,Dessau
8010194,8010013,12,14,424,30,2970,Dessau
8010194,8010194,32,63,278,30,3990,Dessau
8010194,8011133,9,19,450,0,3990,Dessau
8010194,8011402,10,16,128,30,1290,Dessau
8010231,8010231,34,39,57,30,240,Dessau
8010231,8010302,16,20,69,60,240,Dessau
8010231,8012040,18,19,69,60,210,Dessau
8010281,8010281,31,39,135,60,1050,Dessau
8010281,8011150,14,19,139,60,1020,Dessau
8010281,8013418,3,3,60,60,90,Dessau
8010302,8010231,18,19,60,30,210,Dessau
8010302,8010302,88,132,74,30,1980,Dessau
8010302,8011322,2,4,15,15,30,Dessau
8010302,8011952,3,20,2,0,60,Dessau
8010302,8012777,20,23,93,90,270,Dessau
8010343,8010343,34,40,136,60,1440,Dessau
8010343,8012506,14,20,180,60,1410,Dessau
8010343,8013259,17,20,90,60,390,Dessau
8011048,8011048,14,24,80,45,540,Dessau
8011048,8011537,10,12,132,90,540,Dessau
8011048,8011960,10,16,32,30,180,Dessau
8011053,8011053,31,39,128,60,1410,Dessau
8011053,8013259,9,19,145,0,1410,Dessau
8011053,8013357,19,20,201,60,1650,Dessau
8011133,8010194,6,20,46,0,450,Dessau
8011133,8010311,18,19,538,60,4380,Dessau
8011133,8011133,23,39,266,30,4170,Dessau
8011150,8010281,17,20,118,60,600,Dessau
8011150,8011150,33,39,130,60,1020,Dessau
8011150,8012704,16,19,152,90,1020,Dessau
8011169,8011169,12,20,51,30,270,Dessau
8011169,8011170,6,10,75,75,270,Dessau
8011169,8012507,7,10,39,30,120,Dessau
8011170,8010043,6,10,69,45,240,Dessau
8011170,8011169,6,10,42,60,120,Dessau
8011170,8011170,12,20,62,60,240,Dessau
8011184,8010013,6,20,14,0,60,Dessau
8011184,8011184,33,39,54,30,210,Dessau
8011184,8011484,6,8,41,45,90,Dessau
8011184,8011571,5,11,41,0,180,Dessau
8011260,8011260,60,73,111,60,930,Dessau
8011260,8012147,29,36,122,90,960,Dessau
8011260,8012788,30,37,111,90,450,Dessau
8011290,8011290,15,27,110,60,630,Dessau
8011290,8013371,8,13,74,60,270,Dessau
8011290,8013418,8,14,154,75,570,Dessau
8011296,8011296,32,39,118,60,510,Dessau
8011296,8011683,19,20,165,120,510,Dessau
8011296,8012409,13,19,87,30,540,Dessau
8011322,8010302,3,3,90,90,150,Dessau
8011322,8011322,40,46,78,60,240,Dessau
