from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,37,63,205,30,2160,Dessau
8010013,8010194,7,9,503,330,1680,Dessau
8010013,8011184,18,19,158,150,510,Dessau
8010013,8011605,19,35,223,30,2130,Dessau
8010043,8010043,42,57,270,60,2070,Dessau
8010043,8011170,7,10,606,495,2040,Dessau
8010043,8011605,23,29,207,90,1530,Dessau
8010043,8011929,16,22,149,75,1110,Dessau
8010152,8010009,1,1,90,90,90,Dessau
8010152,8010043,1,1,90,90,90,Dessau
8010152,8010152,33,49,132,60,1110,Dessau
8010152,8010332,4,9,50,0,180,Dessau
8010152,8011632,18,25,184,120,1080,Dessau
8010152,8011929,12,18,102,45,390,Dessau
8010152,8012467,6,11,85,30,300,Dessau
8010194,8010013,11,14,519,330,1920,Dessau
8010194,8010194,48,63,546,240,3450,Dessau
8010194,8011133,16,19,407,180,1710,Dessau
8010194,8011402,12,16,504,180,2520,Dessau
8010231,8010231,29,39,202,90,2250,Dessau
8010231,8010302,17,20,240,90,2280,Dessau
8010231,8012040,14,19,194,120,1410,Dessau
8010281,8010281,32,40,105,60,570,Dessau
8010281,8011150,14,19,87,30,570,Dessau
8010281,8013418,3,3,80,90,120,Dessau
8010302,8010231,15,19,185,90,1410,Dessau
8010302,8010302,105,132,174,90,2310,Dessau
8010302,8011322,2,4,45,30,120,Dessau
8010302,8011361,2,2,195,195,360,Dessau
8010302,8011952,10,20,96,15,840,Dessau
8010302,8012777,21,23,137,120,540,Dessau
8010302,8013335,15,15,216,120,510,Dessau
8010343,8010343,34,40,336,105,2670,Dessau
8010343,8012506,16,20,456,180,2670,Dessau
8010343,8013259,17,20,210,90,1290,Dessau
8011048,8011048,12,24,59,15,420,Dessau
8011048,8011537,9,12,110,90,390,Dessau
8011048,8011960,6,17,23,0,150,Dessau
8011053,8011053,32,39,352,150,2640,Dessau
8011053,8013259,14,19,466,180,2640,Dessau
8011053,8013357,18,20,242,120,1320,Dessau
8011133,8010194,13,20,438,135,3480,Dessau
8011133,8010311,16,19,442,240,1680,Dessau
8011133,8011133,28,39,436,150,3510,Dessau
8011150,8010281,15,21,110,120,480,Dessau
8011150,8011150,31,40,103,60,600,Dessau
8011150,8012704,16,19,98,30,630,Dessau
8011169,8011169,13,20,462,120,2040,Dessau
8011169,8011170,6,10,324,105,1560,Dessau
8011169,8012507,7,10,594,360,2040,Dessau
8011170,8010043,7,10,432,165,1800,Dessau
8011170,8011169,7,10,618,630,2070,Dessau
8011170,8011170,13,20,474,120,2070,Dessau
8011184,8010013,14,20,72,30,570,Dessau
8011184,8011184,32,39,124,90,600,Dessau
8011184,8011484,8,8,116,105,240,Dessau
8011184,8011571,6,11,142,120,600,Dessau
8011260,8011260,62,74,102,30,630,Dessau
8011260,8012147,27,35,99,30,630,Dessau
8011260,8012788,35,39,115,60,480,Dessau
8011290,8011290,17,29,85,30,780,Dessau
8011290,8013371,13,14,126,60,780,Dessau
8011290,8013418,6,15,58,0,300,Dessau
8011296,8011296,35,42,152,90,1110,Dessau
8011296,8011683,20,22,243,180,1110,Dessau
8011296,8012409,16,20,80,45,270,Dessau
8011322,8010302,3,3,100,90,120,Dessau
8011322,8011322,41,46,198,90,2250,Dessau
8011322,8011703,16,19,215,120,1440,Dessau
8011322,8012040,18,20,232,90,2250,Dessau
8011322,8012282,4,4,68,75,90,Dessau
8011361,8011361,45,54,184,120,1290,Dessau
8011361,8012305,18,25,120,60,780,Dessau
8011361,8012707,1,1,210,210,210,Dessau
8011361,8013335,1,1,120,120,120,Dessau
8011363,8011363,28,39,117,60,690,Dessau
8011363,8011364,14,20,93,30,690,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,14,19,141,120,660,Dessau
8011364,8011364,26,40,104,30,690,Dessau
8011364,8011484,7,20,81,0,720,Dessau
8011484,8011184,4,8,34,15,150,Dessau
8011484,8011364,13,19,122,60,660,Dessau
8011484,8011484,27,39,108,30,720,Dessau
8011484,8011571,8,12,95,30,480,Dessau
8011486,8011486,19,32,97,45,510,Dessau
8011486,8011960,12,15,152,90,480,Dessau
8011486,8012393,8,17,42,0,240,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,10,11,142,60,600,Dessau
8011571,8011484,10,11,166,120,660,Dessau
8011571,8011571,17,23,123,60,630,Dessau
8011605,8010013,21,28,176,120,960,Dessau
8011605,8010043,19,35,261,30,2250,Dessau
8011605,8010194,1,1,1020,1020,1020,Dessau
8011605,8011605,40,64,196,60,2160,Dessau
8011683,8011296,18,20,74,30,270,Dessau
8011683,8011683,36,40,227,135,1110,Dessau
8011683,8012704,18,21,286,240,930,Dessau
8011699,8010076,1,1,540,540,540,Dessau
8011699,8011699,48,53,190,120,1290,Dessau
8011699,8012147,1,1,60,60,60,Dessau
8011699,8012629,13,14,229,105,750,Dessau
8011699,8012788,9,10,102,90,270,Dessau
8011699,8013335,24,27,186,150,1290,Dessau
8011703,8011322,17,20,218,60,2220,Dessau
8011703,8011703,34,39,216,90,2220,Dessau
8011703,8012282,14,19,174,90,1350,Dessau
8011909,8011867,8,11,330,300,1320,Dessau
8011909,8011909,16,22,288,120,1470,Dessau
8011909,8012233,6,11,221,60,1470,Dessau
8011929,8010043,12,18,100,30,390,Dessau
8011929,8010152,16,22,170,105,1110,Dessau
8011929,8011929,26,40,138,45,1110,Dessau
8011952,8010302,15,20,220,45,1260,Dessau
8011952,8010376,6,7,176,60,810,Dessau
8011952,8011952,24,40,157,30,1290,Dessau
8011952,8012322,8,13,67,30,210,Dessau
8011960,8011048,12,15,134,90,480,Dessau
8011960,8011486,7,17,30,0,180,Dessau
8011960,8011960,18,32,82,30,510,Dessau
8011961,8011361,1,1,180,180,180,Dessau
8011961,8011961,47,50,206,90,1320,Dessau
8011961,8012707,21,23,253,150,1350,Dessau
8011961,8013335,25,26,187,90,780,Dessau
8012040,8010231,15,20,218,90,2250,Dessau
8012040,8011322,15,19,212,120,1440,Dessau
8012040,8012040,31,39,220,90,2250,Dessau
8012233,8011909,10,11,365,210,1440,Dessau
8012233,8012233,19,22,296,135,1470,Dessau
8012233,8012552,1,1,1500,1500,1500,Dessau
8012233,8013384,8,10,132,90,540,Dessau
8012263,8012263,36,39,163,150,630,Dessau
8012263,8012678,20,21,144,90,630,Dessau
8012263,8013389,16,18,173,150,420,Dessau
8012280,8012280,43,47,183,60,2160,Dessau
8012280,8012282,21,23,233,90,2250,Dessau
8012280,8013275,8,9,113,90,480,Dessau
8012282,8011322,3,3,90,90,120,Dessau
8012282,8011703,18,20,222,60,2220,Dessau
8012282,8012280,21,23,185,90,1380,Dessau
8012282,8012282,39,46,198,90,2250,Dessau
8012305,8011361,22,23,265,210,1320,Dessau
8012305,8012305,44,48,204,120,1320,Dessau
8012305,8012707,21,25,127,60,750,Dessau
8012393,8011486,12,15,168,120,540,Dessau
8012393,8012393,20,32,100,60,510,Dessau
8012393,8013275,8,17,35,0,180,Dessau
8012409,8011296,19,22,233,180,1050,Dessau
8012409,8012409,38,42,160,120,1050,Dessau
8012409,8012629,8,9,77,60,210,Dessau
8012409,8012788,11,11,90,60,180,Dessau
8012507,8010071,7,10,588,330,2070,Dessau
8012507,8011169,6,10,321,90,1530,Dessau
8012507,8012507,13,20,458,120,2040,Dessau
8012629,8010076,23,35,134,60,750,Dessau
8012629,8011699,14,16,223,150,1350,Dessau
8012629,8012409,9,10,264,150,1080,Dessau
8012629,8012629,54,72,157,60,1380,Dessau
8012678,8011673,20,21,214,180,690,Dessau
8012678,8012263,17,18,187,150,390,Dessau
8012678,8012678,37,39,178,150,690,Dessau
8012704,8011150,17,21,123,60,570,Dessau
8012704,8011683,8,19,52,0,240,Dessau
