from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,24,54,28,0,180,Dessau
8010013,8010194,6,8,30,30,60,Dessau
8010013,8011184,18,18,73,60,180,Dessau
8010013,8011605,14,28,21,15,150,Dessau
8010043,8010043,15,50,19,0,180,Dessau
8010043,8011170,3,8,11,0,30,Dessau
8010043,8011605,15,26,47,30,210,Dessau
8010043,8011929,11,19,32,30,120,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,31,56,80,30,720,Dessau
8010152,8010311,6,9,77,30,360,Dessau
8010152,8010332,5,8,236,180,690,Dessau
8010152,8011632,10,20,50,30,240,Dessau
8010152,8011929,9,17,41,30,180,Dessau
8010152,8012467,6,9,57,30,210,Dessau
8010194,8010013,7,9,47,30,180,Dessau
8010194,8010194,21,53,62,0,1230,Dessau
8010194,8011133,8,17,18,0,60,Dessau
8010194,8011402,5,12,22,0,90,Dessau
8010231,8010231,24,32,37,30,150,Dessau
8010231,8010302,11,16,36,30,180,Dessau
8010231,8012040,14,16,47,30,150,Dessau
8010281,8010281,30,37,91,60,540,Dessau
8010281,8011150,12,18,73,30,540,Dessau
8010281,8013418,0,1,0,0,0,Dessau
8010302,8010231,15,16,49,30,150,Dessau
8010302,8010302,66,90,75,30,480,Dessau
8010302,8011361,1,2,15,15,30,Dessau
8010302,8011952,6,10,21,30,60,Dessau
8010302,8012777,15,19,65,60,210,Dessau
8010302,8013335,13,15,178,210,480,Dessau
8010343,8010343,28,37,152,30,2010,Dessau
8010343,8012506,11,19,213,30,2010,Dessau
8010343,8013259,13,18,78,30,510,Dessau
8011048,8011048,8,16,58,15,330,Dessau
8011048,8011537,5,8,71,45,240,Dessau
8011048,8011960,4,8,52,15,330,Dessau
8011053,8011053,25,37,150,30,2010,Dessau
8011053,8013259,7,19,199,0,1980,Dessau
8011053,8013357,14,18,80,45,420,Dessau
8011133,8010194,9,19,139,0,1200,Dessau
8011133,8010311,14,17,64,60,180,Dessau
8011133,8011133,21,36,92,30,1140,Dessau
8011150,8010281,16,19,101,60,300,Dessau
8011150,8011150,33,37,95,60,540,Dessau
8011150,8012704,17,18,105,60,600,Dessau
8011169,8011169,8,16,32,15,90,Dessau
8011169,8011170,5,8,49,60,90,Dessau
8011169,8012507,3,8,11,0,60,Dessau
8011170,8010043,5,8,22,30,60,Dessau
8011170,8011169,3,8,22,0,60,Dessau
8011170,8011170,8,16,30,15,90,Dessau
8011184,8010013,8,19,17,0,60,Dessau
8011184,8011184,28,37,50,60,180,Dessau
8011184,8011484,7,9,37,30,120,Dessau
8011184,8011571,5,9,57,30,180,Dessau
8011260,8011260,33,39,70,30,330,Dessau
8011260,8012147,17,20,88,45,390,Dessau
8011260,8012788,16,19,69,60,270,Dessau
8011290,8011290,10,20,112,30,600,Dessau
8011290,8013371,7,10,96,75,270,Dessau
8011290,8013418,3,10,132,0,600,Dessau
8011296,8011296,34,37,128,60,960,Dessau
8011296,8011683,18,19,172,120,930,Dessau
8011296,8012409,16,18,100,45,420,Dessau
8011322,8011322,25,32,56,60,150,Dessau
8011322,8011703,15,16,86,60,240,Dessau
8011322,8012040,10,16,41,30,150,Dessau
8011361,8011361,29,41,73,30,960,Dessau
8011361,8012305,9,19,24,0,120,Dessau
8011361,8012707,1,1,30,30,30,Dessau
8011361,8013335,1,1,30,30,30,Dessau
8011363,8011363,20,37,30,30,150,Dessau
8011363,8011364,12,19,27,30,150,Dessau
8011364,8011363,12,18,40,30,120,Dessau
8011364,8011364,17,37,24,0,120,Dessau
8011364,8011484,4,19,14,0,120,Dessau
8011484,8011184,4,7,17,30,30,Dessau
8011484,8011364,6,18,22,0,120,Dessau
8011484,8011484,18,37,25,0,120,Dessau
