from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,33,63,59,30,480,Dessau
8010013,8010194,7,9,100,60,330,Dessau
8010013,8011184,19,19,82,60,330,Dessau
8010013,8011605,19,35,71,30,480,Dessau
8010043,8010043,44,57,79,30,840,Dessau
8010043,8011170,2,10,21,0,120,Dessau
8010043,8011605,15,29,37,30,210,Dessau
8010043,8011929,19,22,142,60,870,Dessau
8010152,8010009,1,1,60,60,60,Dessau
8010152,8010043,1,1,60,60,60,Dessau
8010152,8010152,42,69,73,30,900,Dessau
8010152,8010311,9,12,40,30,120,Dessau
8010152,8010332,6,9,80,30,360,Dessau
8010152,8011632,18,24,124,60,900,Dessau
8010152,8011929,5,18,18,0,120,Dessau
8010152,8012467,5,11,44,0,210,Dessau
8010154,8010154,35,40,77,60,300,Dessau
8010154,8012263,20,21,91,60,330,Dessau
8010154,8013389,16,20,56,30,210,Dessau
8010194,8010013,10,14,41,30,120,Dessau
8010194,8010194,34,63,78,30,990,Dessau
8010194,8011133,7,19,55,0,330,Dessau
8010194,8011402,7,16,49,0,300,Dessau
8010231,8010231,26,39,55,30,240,Dessau
8010231,8010302,12,20,56,60,180,Dessau
8010231,8012040,14,19,76,30,300,Dessau
8010281,8010281,36,39,164,90,1140,Dessau
8010281,8011150,16,19,117,30,810,Dessau
8010281,8013418,3,3,200,150,390,Dessau
8010302,8010231,16,19,60,30,180,Dessau
8010302,8010302,95,132,90,60,990,Dessau
8010302,8011322,2,4,22,15,60,Dessau
8010302,8011952,8,20,84,0,600,Dessau
8010302,8012777,23,23,112,90,240,Dessau
8010343,8010343,34,40,77,60,390,Dessau
8010343,8012506,14,20,68,30,390,Dessau
8010343,8013259,18,20,80,60,210,Dessau
8011048,8011048,15,24,98,60,900,Dessau
8011048,8011537,11,12,152,60,930,Dessau
8011048,8011960,6,17,53,0,570,Dessau
8011053,8011053,33,39,85,60,390,Dessau
8011053,8013259,7,19,47,0,360,Dessau
8011053,8013357,19,20,88,60,240,Dessau
8011133,8010194,14,20,130,60,900,Dessau
8011133,8010311,15,19,122,60,480,Dessau
8011133,8011133,27,39,111,30,900,Dessau
8011150,8010281,18,20,186,105,1110,Dessau
8011150,8011150,34,39,154,60,1110,Dessau
8011150,8012704,16,19,147,60,900,Dessau
8011169,8011169,9,20,74,0,390,Dessau
8011169,8011170,6,10,108,105,390,Dessau
8011169,8012507,2,10,39,0,210,Dessau
8011170,8010043,8,10,105,75,360,Dessau
8011170,8011169,3,10,42,0,180,Dessau
8011170,8011170,9,20,72,0,390,Dessau
8011184,8010013,12,20,78,45,480,Dessau
8011184,8011184,37,39,88,60,510,Dessau
8011184,8011484,7,8,75,45,180,Dessau
8011184,8011571,1,11,27,0,300,Dessau
8011260,8011260,60,73,68,30,420,Dessau
8011260,8012147,31,36,69,60,330,Dessau
8011260,8012788,28,37,73,60,420,Dessau
8011290,8011290,16,27,148,60,840,Dessau
8011290,8013371,11,13,224,120,840,Dessau
8011290,8013418,5,14,79,0,540,Dessau
8011296,8011296,38,39,202,90,1860,Dessau
8011296,8011683,20,20,315,120,1860,Dessau
8011296,8012409,18,19,103,60,360,Dessau
