from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,39,63,105,30,720,Dessau
8010013,8010194,9,9,190,60,630,Dessau
8010013,8011184,19,19,112,90,570,Dessau
8010013,8011605,16,35,107,0,780,Dessau
8010043,8010043,33,57,76,30,780,Dessau
8010043,8011170,5,10,45,15,330,Dessau
8010043,8011605,16,29,60,30,570,Dessau
8010043,8011929,15,22,113,45,780,Dessau
8010152,8010009,1,1,60,60,60,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,48,69,143,60,1410,Dessau
8010152,8010311,11,12,205,105,1350,Dessau
8010152,8010332,7,9,433,330,1410,Dessau
8010152,8011632,15,24,114,60,720,Dessau
8010152,8011929,8,18,22,0,120,Dessau
8010152,8012467,8,11,68,30,240,Dessau
8010154,8010154,38,40,123,75,780,Dessau
8010154,8012263,19,21,80,60,270,Dessau
8010154,8013389,19,20,160,105,780,Dessau
8010194,8010013,12,14,139,75,600,Dessau
8010194,8010194,47,63,122,60,600,Dessau
8010194,8011133,12,19,92,60,330,Dessau
8010194,8011402,13,16,161,75,600,Dessau
8010231,8010231,28,39,51,30,240,Dessau
8010231,8010302,13,20,40,30,180,Dessau
8010231,8012040,16,19,81,30,240,Dessau
8010281,8010281,33,39,112,60,510,Dessau
8010281,8011150,15,19,73,30,420,Dessau
8010281,8013418,3,3,100,90,150,Dessau
8010302,8010231,17,19,84,60,270,Dessau
8010302,8010302,94,132,101,60,2760,Dessau
8010302,8011322,3,4,38,30,90,Dessau
8010302,8011952,4,20,6,0,450,Dessau
8010302,8012777,23,23,104,90,360,Dessau
8010343,8010343,37,40,130,75,570,Dessau
8010343,8012506,18,20,105,60,480,Dessau
8010343,8013259,18,20,144,90,540,Dessau
8011048,8011048,11,24,35,0,180,Dessau
8011048,8011537,8,12,42,60,90,Dessau
8011048,8011960,3,17,18,0,150,Dessau
8011053,8011053,31,39,128,90,540,Dessau
8011053,8013259,8,19,81,0,540,Dessau
8011053,8013357,19,20,170,120,480,Dessau
8011133,8010194,13,20,74,60,360,Dessau
8011133,8010311,16,19,122,60,390,Dessau
8011133,8011133,31,39,95,60,390,Dessau
8011150,8010281,17,20,130,60,480,Dessau
8011150,8011150,32,39,102,60,480,Dessau
8011150,8012704,15,19,77,30,390,Dessau
8011169,8011169,13,20,81,45,420,Dessau
8011169,8011170,7,10,147,60,600,Dessau
8011169,8012507,6,10,54,30,300,Dessau
8011170,8010043,6,10,177,30,1050,Dessau
8011170,8011169,6,10,66,45,360,Dessau
8011170,8011170,11,20,124,60,1050,Dessau
8011184,8010013,7,20,64,0,750,Dessau
8011184,8011184,30,39,99,60,780,Dessau
8011184,8011484,8,8,105,75,240,Dessau
8011184,8011571,6,11,85,30,570,Dessau
8011260,8011260,68,73,95,60,330,Dessau
8011260,8012147,33,36,98,60,360,Dessau
8011260,8012788,35,37,102,60,330,Dessau
8011290,8011290,15,27,150,60,1020,Dessau
8011290,8013371,10,13,242,60,1050,Dessau
8011290,8013418,7,14,69,15,510,Dessau
8011296,8011296,32,39,123,60,600,Dessau
8011296,8011683,19,20,192,120,600,Dessau
8011296,8012409,13,19,66,30,240,Dessau
8011322,8010302,3,3,30,30,30,Dessau
8011322,8011322,34,46,65,30,300,Dessau
8011322,8011703,17,19,101,60,300,Dessau
8011322,8012040,13,20,39,30,180,Dessau
8011322,8012282,1,4,30,-15,180,Dessau
8011363,8011363,23,37,77,30,450,Dessau
8011363,8011364,11,19,63,30,360,Dessau
8011364,8011184,1,1,30,30,30,Dessau
8011364,8011363,15,18,100,60,480,Dessau
8011364,8011364,26,38,72,30,480,Dessau
8011364,8011484,11,19,43,30,180,Dessau
8011484,8011184,3,8,75,0,390,Dessau
8011484,8011364,10,18,87,60,480,Dessau
8011484,8011484,25,37,68,30,480,Dessau
8011484,8011571,5,12,38,0,240,Dessau
8011486,8011486,21,32,69,75,240,Dessau
8011486,8011960,14,15,104,120,150,Dessau
8011486,8012393,5,17,28,0,180,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,9,11,74,60,300,Dessau
8011571,8011484,11,11,95,30,510,Dessau
8011571,8011571,15,23,61,30,540,Dessau
8011605,8010013,22,28,110,75,600,Dessau
8011605,8010043,18,35,105,30,780,Dessau
8011605,8010194,1,1,60,60,60,Dessau
8011605,8011605,34,64,103,30,810,Dessau
8011683,8011296,16,19,68,30,240,Dessau
8011683,8011683,35,39,208,180,720,Dessau
8011683,8012704,19,20,294,255,690,Dessau
8011699,8011699,48,76,45,30,360,Dessau
8011699,8012629,0,18,-8,0,0,Dessau
8011699,8012788,13,20,42,30,180,Dessau
8011699,8013335,34,38,88,75,390,Dessau
8011703,8011322,10,20,28,15,150,Dessau
8011703,8011703,26,39,54,30,270,Dessau
8011703,8012282,14,19,63,30,300,Dessau
8011909,8011867,7,12,245,135,810,Dessau
8011909,8011909,13,24,195,45,870,Dessau
8011909,8012233,6,12,118,15,780,Dessau
8011929,8010043,9,18,28,15,150,Dessau
8011929,8010152,18,22,128,45,750,Dessau
8011929,8011929,19,40,84,0,780,Dessau
8011952,8010302,14,20,222,75,2730,Dessau
8011952,8010376,3,7,-9,0,90,Dessau
8011952,8011952,21,40,112,30,2730,Dessau
8011952,8012322,5,13,32,0,390,Dessau
8011960,8011048,12,15,70,90,120,Dessau
8011960,8011486,9,17,39,30,180,Dessau
8011960,8011960,19,32,52,30,180,Dessau
8012040,8010231,14,20,27,30,120,Dessau
8012040,8011322,17,19,99,60,240,Dessau
8012040,8012040,32,39,70,60,270,Dessau
8012233,8011909,11,12,320,270,900,Dessau
8012233,8012233,18,24,226,60,900,Dessau
8012233,8013384,7,12,132,30,780,Dessau
8012263,8010154,12,18,140,60,750,Dessau
8012263,8012263,32,39,110,60,780,Dessau
8012263,8012678,18,21,66,30,270,Dessau
8012280,8012280,42,46,62,30,300,Dessau
8012280,8012282,22,23,61,60,180,Dessau
8012280,8013275,9,9,53,30,150,Dessau
8012282,8011322,2,3,20,30,30,Dessau
8012282,8011703,20,20,52,30,180,Dessau
8012282,8012280,22,23,85,30,300,Dessau
8012282,8012282,41,46,70,60,330,Dessau
8012393,8011486,13,15,78,60,210,Dessau
8012393,8012393,19,32,51,45,180,Dessau
8012393,8013275,6,17,26,0,180,Dessau
8012409,8011296,19,20,189,120,600,Dessau
8012409,8012409,37,39,131,90,570,Dessau
8012409,8012629,16,17,62,60,180,Dessau
8012409,8012788,2,2,165,165,300,Dessau
8012507,8010071,8,10,81,90,240,Dessau
8012507,8011169,9,10,111,75,420,Dessau
8012507,8012507,15,20,92,60,450,Dessau
8012629,8010076,16,38,19,0,150,Dessau
8012629,8011699,18,19,92,60,330,Dessau
8012629,8012409,17,18,98,60,390,Dessau
8012629,8012629,52,76,55,30,330,Dessau
8012678,8011673,20,21,106,90,330,Dessau
8012678,8012263,17,18,167,75,810,Dessau
8012678,8012678,37,39,122,60,750,Dessau
8012704,8011150,13,20,122,75,510,Dessau
8012704,8011683,8,19,49,0,210,Dessau
8012704,8012704,24,39,78,60,510,Dessau
8012777,8010302,18,24,135,75,750,Dessau
8012777,8012777,41,47,135,120,720,Dessau
8012777,8013389,23,23,151,120,420,Dessau
8012788,8011260,31,36,80,30,330,Dessau
8012788,8011699,19,19,109,90,210,Dessau
8012788,8012409,2,2,210,210,270,Dessau
8012788,8012788,66,73,96,60,360,Dessau
8013259,8010343,14,19,99,60,510,Dessau
8013259,8011053,17,20,147,105,510,Dessau
8013259,8013259,30,39,122,60,540,Dessau
8013275,8012280,9,9,40,30,120,Dessau
8013275,8012393,12,15,58,30,180,Dessau
8013275,8013275,28,32,49,30,210,Dessau
8013335,8011699,15,38,23,0,360,Dessau
8013357,8011053,18,19,134,90,630,Dessau
8013357,8012830,14,21,133,60,600,Dessau
8013357,8013357,35,40,144,90,690,Dessau
8013371,8011210,7,13,111,30,630,Dessau
8013371,8011290,6,14,60,0,480,Dessau
8013371,8013371,19,26,156,60,870,Dessau
8013389,8010154,19,21,99,90,300,Dessau
8013389,8011673,2,2,210,210,360,Dessau
8013389,8012777,21,24,119,60,720,Dessau
8013389,8013389,41,47,116,60,750,Dessau
8013418,8010281,4,4,75,75,120,Dessau
8013418,8011290,7,13,231,60,1020,Dessau
8013418,8013418,19,27,149,30,1050,Dessau
