from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,29,63,71,0,2430,Dessau
8010013,8010194,6,9,50,60,150,Dessau
8010013,8011184,18,19,177,30,2430,Dessau
8010013,8011605,17,35,42,0,300,Dessau
8010043,8010043,28,57,46,0,1200,Dessau
8010043,8011170,5,10,24,15,90,Dessau
8010043,8011605,13,29,99,0,2340,Dessau
8010043,8011929,14,22,55,30,180,Dessau
8010152,8010009,1,1,60,60,60,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,44,69,77,30,870,Dessau
8010152,8010311,9,12,58,60,150,Dessau
8010152,8010332,6,9,263,150,840,Dessau
8010152,8011632,17,24,59,60,180,Dessau
8010152,8011929,6,18,17,0,120,Dessau
8010152,8012467,8,11,60,30,240,Dessau
8010194,8010013,13,14,54,30,150,Dessau
8010194,8010194,28,63,26,0,150,Dessau
8010194,8011133,8,19,13,0,60,Dessau
8010194,8011402,9,16,34,30,150,Dessau
8010231,8010231,33,39,68,30,660,Dessau
8010231,8010302,15,20,92,60,660,Dessau
8010231,8012040,18,19,68,60,180,Dessau
8010281,8010281,32,39,85,30,450,Dessau
8010281,8011150,15,19,79,60,450,Dessau
8010281,8013418,3,3,40,30,60,Dessau
8010302,8010231,18,19,69,60,180,Dessau
8010302,8010302,102,132,112,60,1500,Dessau
8010302,8011322,2,4,90,15,330,Dessau
8010302,8011361,2,2,45,45,60,Dessau
8010302,8011952,12,20,87,45,630,Dessau
8010302,8012777,18,23,120,60,1500,Dessau
8010302,8013335,15,15,140,120,420,Dessau
8010343,8010343,31,40,112,60,570,Dessau
8010343,8012506,16,20,111,75,570,Dessau
8010343,8013259,15,20,106,60,540,Dessau
8011048,8011048,12,24,52,15,360,Dessau
8011048,8011537,10,12,132,60,570,Dessau
8011048,8011960,3,17,4,0,60,Dessau
8011053,8011053,30,39,118,90,570,Dessau
8011053,8013259,11,19,104,60,540,Dessau
8011053,8013357,17,20,130,90,540,Dessau
8011133,8010194,12,20,34,30,120,Dessau
8011133,8010311,18,19,66,60,120,Dessau
8011133,8011133,28,39,40,30,150,Dessau
8011150,8010281,14,20,75,60,360,Dessau
8011150,8011150,31,39,75,60,450,Dessau
8011150,8012704,16,19,82,60,480,Dessau
8011169,8011169,13,20,74,45,360,Dessau
8011169,8011170,6,10,78,45,360,Dessau
8011169,8012507,8,10,75,60,240,Dessau
8011170,8010043,7,10,66,30,330,Dessau
8011170,8011169,7,10,57,60,180,Dessau
8011170,8011170,12,20,62,60,360,Dessau
8011184,8010013,11,20,38,30,330,Dessau
8011184,8011184,35,39,116,60,2400,Dessau
8011184,8011484,7,8,322,30,2370,Dessau
8011184,8011571,2,11,11,0,90,Dessau
8011260,8011260,65,73,76,60,690,Dessau
8011260,8012147,32,35,73,60,480,Dessau
8011260,8012788,33,38,91,90,720,Dessau
8011290,8011290,17,27,184,60,1680,Dessau
8011290,8013371,10,13,132,90,480,Dessau
8011290,8013418,9,14,234,30,1680,Dessau
8011296,8011296,37,41,152,90,780,Dessau
8011296,8011683,21,21,250,120,810,Dessau
8011296,8012409,16,20,76,30,330,Dessau
8011322,8010302,2,3,60,90,90,Dessau
8011322,8011322,38,46,100,60,780,Dessau
8011322,8011703,17,19,114,90,390,Dessau
8011322,8012040,16,20,82,60,720,Dessau
8011322,8012282,3,4,240,75,810,Dessau
8011361,8011361,38,53,83,60,510,Dessau
8011361,8012305,14,25,76,30,540,Dessau
8011361,8012707,1,1,30,30,30,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,22,39,99,30,2340,Dessau
8011363,8011364,11,20,45,30,480,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,15,19,167,60,2370,Dessau
8011364,8011364,26,40,97,30,2370,Dessau
8011364,8011484,8,20,42,0,450,Dessau
8011484,8011184,5,8,26,30,90,Dessau
8011484,8011364,7,19,139,0,2340,Dessau
8011484,8011484,28,39,96,30,2340,Dessau
8011484,8011571,6,12,42,15,360,Dessau
8011486,8011486,17,32,67,30,570,Dessau
8011486,8011960,12,15,120,90,540,Dessau
8011486,8012393,4,17,18,0,150,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,98,60,360,Dessau
8011571,8011484,10,11,35,30,60,Dessau
8011571,8011571,15,23,38,30,330,Dessau
8011605,8010013,10,28,110,0,2430,Dessau
8011605,8010043,14,35,32,0,240,Dessau
8011605,8010194,1,1,60,60,60,Dessau
8011605,8011605,25,64,70,0,2370,Dessau
8011683,8011296,18,20,76,30,330,Dessau
8011683,8011683,37,39,231,120,780,Dessau
8011683,8012704,20,20,286,270,600,Dessau
8011699,8010076,0,1,0,0,0,Dessau
8011699,8011699,45,52,96,60,540,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,13,14,120,75,450,Dessau
8011699,8012788,10,10,69,60,150,Dessau
8011699,8013335,21,26,77,30,360,Dessau
8011703,8011322,12,20,69,45,690,Dessau
8011703,8011703,27,39,83,60,690,Dessau
8011703,8012282,14,19,68,60,330,Dessau
8011909,8011867,7,11,346,30,1410,Dessau
8011909,8011909,9,22,228,0,1440,Dessau
8011909,8012233,3,11,115,0,1170,Dessau
8011929,8010043,3,18,10,0,90,Dessau
8011929,8010152,17,22,65,30,240,Dessau
8011929,8011929,15,40,38,0,210,Dessau
8011952,8010302,17,20,188,105,840,Dessau
8011952,8010376,5,7,120,30,450,Dessau
8011952,8011952,23,40,131,60,870,Dessau
8011952,8012322,7,13,67,30,600,Dessau
8011960,8011048,11,15,76,90,390,Dessau
8011960,8011486,9,17,19,30,150,Dessau
8011960,8011960,19,32,49,30,420,Dessau
8011961,8011361,1,1,120,120,120,Dessau
8011961,8011961,45,49,95,90,510,Dessau
8011961,8012707,20,22,100,90,270,Dessau
8011961,8013335,24,26,106,60,540,Dessau
8012040,8010231,13,20,62,30,660,Dessau
8012040,8011322,16,19,88,60,240,Dessau
8012040,8012040,28,39,78,60,690,Dessau
8012233,8011909,9,11,341,120,1500,Dessau
8012233,8012233,14,22,241,30,1530,Dessau
8012233,8012552,1,1,1170,1170,1170,Dessau
8012233,8013384,4,10,36,0,120,Dessau
8012263,8012263,34,39,132,90,1470,Dessau
8012263,8012678,17,21,121,30,1470,Dessau
8012263,8013389,18,18,132,90,480,Dessau
8012280,8012280,41,46,91,30,810,Dessau
8012280,8012282,23,23,104,90,720,Dessau
8012280,8013275,7,9,113,60,630,Dessau
8012282,8011322,3,3,50,30,90,Dessau
8012282,8011703,20,20,93,45,750,Dessau
8012282,8012280,20,23,115,60,840,Dessau
8012282,8012282,40,46,106,60,810,Dessau
8012305,8011361,21,22,105,90,270,Dessau
8012305,8012305,40,47,102,90,540,Dessau
8012305,8012707,19,25,77,30,480,Dessau
8012393,8012393,4,17,16,0,150,Dessau
8012393,8013275,3,17,14,0,180,Dessau
8012409,8011296,20,21,220,120,810,Dessau
8012409,8012409,40,41,138,90,630,Dessau
8012409,8012629,9,9,70,60,150,Dessau
8012409,8012788,11,11,90,90,240,Dessau
8012507,8010071,8,10,99,60,330,Dessau
8012507,8011169,5,10,81,30,360,Dessau
8012507,8012507,13,20,84,60,360,Dessau
8012629,8010076,28,35,75,30,330,Dessau
8012629,8011699,14,15,116,60,420,Dessau
8012629,8012409,10,10,189,180,510,Dessau
8012629,8012629,61,72,94,30,480,Dessau
8012678,8011673,21,21,153,60,1500,Dessau
8012678,8012263,18,18,152,90,570,Dessau
8012678,8012678,39,39,143,90,1500,Dessau
8012704,8011150,16,20,84,60,420,Dessau
8012704,8011683,9,19,47,0,330,Dessau
8012704,8012704,28,39,67,30,420,Dessau
8012707,8011961,15,26,66,30,480,Dessau
8012707,8012305,21,22,108,90,270,Dessau
8012707,8012707,36,48,83,60,450,Dessau
8012777,8010302,20,24,125,60,660,Dessau
8012777,8012777,42,47,149,90,1620,Dessau
8012777,8013389,23,23,190,120,1620,Dessau
8012788,8011260,33,35,65,30,420,Dessau
8012788,8011699,8,11,68,60,150,Dessau
8012788,8012409,11,11,123,90,480,Dessau
8012788,8012788,64,73,81,60,690,Dessau
8012788,8013335,1,1,210,210,210,Dessau
8013259,8010343,11,19,111,60,540,Dessau
8013259,8011053,13,20,99,60,540,Dessau
8013259,8013259,26,39,109,60,540,Dessau
8013275,8011486,13,15,108,60,540,Dessau
8013275,8012280,9,9,50,30,120,Dessau
8013275,8013275,31,32,79,45,510,Dessau
8013335,8010076,13,16,71,60,390,Dessau
8013335,8010302,14,16,84,30,780,Dessau
8013335,8011361,3,3,230,180,360,Dessau
8013335,8011699,19,26,96,75,510,Dessau
8013335,8011961,21,23,98,90,240,Dessau
8013335,8012629,1,1,60,60,60,Dessau
8013335,8013335,71,84,96,60,540,Dessau
8013357,8011053,18,19,163,120,570,Dessau
8013357,8012830,15,21,111,60,600,Dessau
8013357,8013357,33,40,148,90,600,Dessau
8013371,8011210,3,13,14,0,90,Dessau
8013371,8011290,9,14,246,60,1680,Dessau
8013371,8013371,22,26,208,75,1950,Dessau
8013389,8011673,2,2,45,45,60,Dessau
8013389,8012263,18,21,136,60,1470,Dessau
8013389,8012777,19,24,108,60,660,Dessau
8013389,8013389,40,47,125,60,1500,Dessau
8013418,8010281,4,4,120,30,390,Dessau
8013418,8011290,9,13,127,90,480,Dessau
8013418,8013418,21,27,184,60,1680,Dessau
