from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,47,63,120,90,600,Dessau
8010013,8010194,6,9,113,30,390,Dessau
8010013,8011184,19,19,133,90,390,Dessau
8010013,8011605,30,35,143,90,600,Dessau
8010043,8010043,41,57,108,90,540,Dessau
8010043,8011170,8,10,57,30,240,Dessau
8010043,8011605,22,29,92,60,390,Dessau
8010043,8011929,21,22,198,150,600,Dessau
8010152,8010009,1,1,600,600,600,Dessau
8010152,8010043,1,1,60,60,60,Dessau
8010152,8010152,59,69,179,120,1260,Dessau
8010152,8010311,12,12,210,180,480,Dessau
8010152,8010332,9,9,273,210,720,Dessau
8010152,8011632,19,24,202,120,1230,Dessau
8010152,8011929,11,18,87,60,330,Dessau
8010152,8012467,7,11,57,30,270,Dessau
8010154,8010154,39,40,244,210,990,Dessau
8010154,8012263,21,21,283,240,690,Dessau
8010154,8013389,19,20,237,180,1020,Dessau
8010194,8010013,12,14,176,90,600,Dessau
8010194,8010194,51,63,192,120,750,Dessau
8010194,8011133,18,19,229,150,750,Dessau
8010194,8011402,7,16,79,0,390,Dessau
8010231,8010231,36,39,105,60,600,Dessau
8010231,8010302,19,20,98,90,360,Dessau
8010231,8012040,17,19,153,60,660,Dessau
8010281,8010281,35,38,141,60,1380,Dessau
8010281,8011150,16,19,118,30,630,Dessau
8010281,8013418,3,3,150,150,180,Dessau
8010302,8010231,17,19,131,60,570,Dessau
8010302,8010302,103,132,223,60,4860,Dessau
8010302,8011322,1,4,8,0,30,Dessau
8010302,8011361,1,2,15,15,30,Dessau
8010302,8011952,8,20,262,0,4680,Dessau
8010302,8012777,22,23,185,90,780,Dessau
8010302,8013335,15,15,186,180,390,Dessau
8010343,8010343,36,40,214,135,1290,Dessau
8010343,8012506,19,20,309,180,1050,Dessau
8010343,8013259,16,20,171,105,1290,Dessau
8011048,8011048,14,24,384,45,2760,Dessau
8011048,8011537,11,12,600,165,2760,Dessau
8011048,8011960,4,17,118,0,1770,Dessau
8011053,8011053,36,39,229,120,1320,Dessau
8011053,8013259,15,19,240,120,780,Dessau
8011053,8013357,18,20,240,150,1380,Dessau
8011133,8010194,18,20,164,105,600,Dessau
8011133,8010311,18,19,270,180,840,Dessau
8011133,8011133,32,39,208,150,810,Dessau
8011150,8010281,16,19,145,60,1350,Dessau
8011150,8011150,35,38,141,60,1350,Dessau
8011150,8012704,18,19,145,60,660,Dessau
8011169,8011169,17,20,122,75,480,Dessau
8011169,8011170,9,10,147,90,480,Dessau
8011169,8012507,8,10,96,45,390,Dessau
8011170,8010043,10,10,138,60,480,Dessau
8011170,8011169,8,10,99,60,360,Dessau
8011170,8011170,17,20,123,75,510,Dessau
8011184,8010013,19,20,132,120,360,Dessau
8011184,8011184,39,39,152,150,420,Dessau
8011184,8011571,7,11,115,90,420,Dessau
8011260,8011260,63,73,229,30,2790,Dessau
8011260,8012147,28,35,279,30,2790,Dessau
8011260,8012788,33,38,190,60,2370,Dessau
8011290,8011290,16,24,119,60,600,Dessau
8011290,8013371,11,12,222,180,600,Dessau
8011290,8013418,6,12,55,15,240,Dessau
8011296,8011296,38,41,265,90,2760,Dessau
8011296,8011683,21,21,276,240,570,Dessau
8011296,8012409,17,20,270,30,2760,Dessau
8011322,8010302,2,3,680,150,1890,Dessau
8011322,8011322,44,46,153,60,1830,Dessau
8011322,8011703,19,19,185,90,720,Dessau
8011322,8012040,20,20,84,75,330,Dessau
8011322,8012282,0,4,0,0,0,Dessau
8011361,8011361,46,53,294,90,3180,Dessau
8011361,8012305,21,25,427,60,3150,Dessau
8011361,8012707,1,1,390,390,390,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011486,8011486,20,32,270,60,2760,Dessau
8011486,8011960,13,15,426,120,2790,Dessau
8011486,8012393,7,17,129,0,1770,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,175,150,360,Dessau
8011571,8011571,20,23,119,90,420,Dessau
8011605,8010013,19,28,109,75,450,Dessau
8011605,8010043,30,35,147,90,600,Dessau
8011605,8010194,1,1,240,240,240,Dessau
8011605,8011605,49,64,136,90,630,Dessau
8011683,8011296,18,20,267,30,2760,Dessau
8011683,8011683,36,38,321,210,2790,Dessau
8011683,8012704,16,19,207,240,510,Dessau
8011699,8010076,1,1,120,120,120,Dessau
8011699,8011699,47,52,295,90,3180,Dessau
8011699,8012147,1,1,60,60,60,Dessau
8011699,8012629,14,14,407,75,2250,Dessau
8011699,8012788,10,10,522,180,3000,Dessau
8011699,8013335,21,26,142,30,1050,Dessau
8011703,8011322,18,20,70,60,270,Dessau
8011703,8011703,35,39,115,60,690,Dessau
8011703,8012282,15,19,147,60,660,Dessau
8011929,8010043,12,18,92,60,360,Dessau
8011929,8010152,20,22,222,195,570,Dessau
8011929,8011929,33,40,164,150,600,Dessau
8011952,8010302,15,20,333,75,4770,Dessau
8011952,8010376,6,7,47,30,120,Dessau
8011952,8011952,27,40,296,30,4680,Dessau
8011952,8012322,10,13,415,30,4710,Dessau
8011960,8011048,13,15,532,90,2820,Dessau
8011960,8011486,9,17,131,30,1770,Dessau
8011960,8011960,22,32,294,45,2880,Dessau
8011961,8011361,1,1,450,450,450,Dessau
8011961,8011961,44,49,314,90,3150,Dessau
8011961,8012707,17,22,165,90,1110,Dessau
8011961,8013335,25,26,455,90,3180,Dessau
8012040,8010231,18,20,63,30,330,Dessau
8012040,8011322,18,19,161,60,660,Dessau
8012040,8012040,36,39,121,60,690,Dessau
8012263,8010154,17,18,118,120,360,Dessau
8012263,8012263,36,39,202,150,690,Dessau
8012263,8012678,20,21,276,240,690,Dessau
8012280,8012280,46,46,141,30,1740,Dessau
8012280,8012282,23,23,164,90,1830,Dessau
8012280,8013275,9,9,153,60,480,Dessau
8012282,8011322,3,3,670,180,1800,Dessau
8012282,8011703,20,20,68,60,180,Dessau
8012282,8012280,23,23,162,90,750,Dessau
8012282,8012282,42,46,157,90,1830,Dessau
8012305,8011361,20,22,184,135,1110,Dessau
8012305,8012305,38,47,315,90,3150,Dessau
8012305,8012707,18,25,414,60,3120,Dessau
8012393,8011486,12,15,386,60,2610,Dessau
8012393,8012393,20,32,232,30,2070,Dessau
8012393,8013275,8,17,127,0,1740,Dessau
8012409,8011296,21,21,277,240,570,Dessau
8012409,8012409,40,41,262,120,2760,Dessau
8012409,8012629,9,9,207,60,930,Dessau
