from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,46,63,81,60,480,Dessau
8010013,8010194,5,9,77,30,300,Dessau
8010013,8011184,17,19,82,60,360,Dessau
8010013,8011605,26,35,101,90,480,Dessau
8010043,8010043,35,57,70,30,420,Dessau
8010043,8011170,7,10,66,30,390,Dessau
8010043,8011605,16,29,63,30,360,Dessau
8010043,8011929,17,22,117,105,540,Dessau
8010152,8010009,1,1,120,120,120,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,46,69,106,60,930,Dessau
8010152,8010311,10,12,115,90,240,Dessau
8010152,8010332,9,9,273,180,900,Dessau
8010152,8011632,18,24,109,60,540,Dessau
8010152,8011929,7,18,32,0,150,Dessau
8010152,8012467,5,11,27,0,150,Dessau
8010194,8010013,11,14,101,60,510,Dessau
8010194,8010194,40,63,81,30,540,Dessau
8010194,8011133,9,19,77,0,330,Dessau
8010194,8011402,10,16,81,45,270,Dessau
8010231,8010231,32,39,80,30,330,Dessau
8010231,8010302,15,20,84,30,390,Dessau
8010231,8012040,17,19,101,90,270,Dessau
8010281,8010281,36,39,125,60,630,Dessau
8010281,8011150,18,19,115,60,450,Dessau
8010281,8013418,3,3,270,60,690,Dessau
8010302,8010231,18,19,88,60,300,Dessau
8010302,8010302,107,132,195,90,1650,Dessau
8010302,8011322,0,4,0,0,0,Dessau
8010302,8011952,14,20,318,195,1050,Dessau
8010302,8012777,20,23,130,120,300,Dessau
8010343,8010343,35,40,128,90,420,Dessau
8010343,8012506,17,20,126,90,420,Dessau
8010343,8013259,16,20,129,90,510,Dessau
8011048,8011048,11,24,32,0,120,Dessau
8011048,8011537,8,12,50,60,90,Dessau
8011048,8011960,3,17,12,0,90,Dessau
8011053,8011053,30,39,139,120,540,Dessau
8011053,8013259,10,19,111,60,420,Dessau
8011053,8013357,18,20,156,150,540,Dessau
8011133,8010194,9,20,57,0,240,Dessau
8011133,8010311,18,19,131,60,480,Dessau
8011133,8011133,27,39,83,30,420,Dessau
8011150,8010281,19,20,124,75,600,Dessau
8011150,8011150,36,39,120,60,630,Dessau
8011150,8012704,18,19,126,60,420,Dessau
8011169,8011169,15,20,78,60,450,Dessau
8011169,8011170,9,10,72,60,210,Dessau
8011169,8012507,6,10,87,60,480,Dessau
8011170,8010043,7,10,51,30,180,Dessau
8011170,8011169,7,10,93,60,450,Dessau
8011170,8011170,14,20,78,60,450,Dessau
8011184,8010013,19,20,90,90,180,Dessau
8011184,8011184,38,39,103,90,360,Dessau
8011184,8011571,7,11,76,60,300,Dessau
8011260,8011260,57,73,78,30,630,Dessau
8011260,8012147,25,36,63,30,480,Dessau
8011260,8012788,31,37,97,30,600,Dessau
8011290,8011290,15,27,133,60,780,Dessau
8011290,8013371,7,13,148,30,810,Dessau
8011290,8013418,8,14,118,75,660,Dessau
8011296,8011296,36,41,222,90,1380,Dessau
8011296,8011683,20,21,261,120,1380,Dessau
8011296,8012409,16,20,206,90,1110,Dessau
8011322,8010302,1,3,10,0,30,Dessau
8011322,8011322,35,46,97,60,420,Dessau
8011322,8011703,18,19,147,120,300,Dessau
8011322,8012040,14,20,80,60,390,Dessau
8011322,8012282,0,4,-15,-15,0,Dessau
8011486,8011486,19,32,56,30,270,Dessau
8011486,8011960,10,15,82,90,240,Dessau
8011486,8012393,9,17,32,30,150,Dessau
8011571,8010013,1,1,150,150,150,Dessau
8011571,8011184,11,11,139,120,210,Dessau
8011571,8011571,21,23,97,90,270,Dessau
8011605,8010013,15,28,75,30,390,Dessau
8011605,8010043,27,35,91,60,480,Dessau
8011605,8010194,1,1,180,180,180,Dessau
8011605,8011605,40,64,90,60,510,Dessau
8011683,8011296,18,20,200,75,1080,Dessau
8011683,8011683,37,39,302,240,1320,Dessau
8011683,8012704,20,20,315,300,930,Dessau
8011699,8011699,71,75,159,60,1470,Dessau
8011699,8012629,13,17,32,30,180,Dessau
8011699,8012788,9,11,109,60,510,Dessau
8011699,8013335,31,38,189,60,1050,Dessau
8011703,8011322,11,20,75,30,420,Dessau
8011703,8011703,26,39,95,60,420,Dessau
8011703,8012282,17,19,93,90,240,Dessau
8011909,8011867,11,11,884,990,1500,Dessau
8011909,8011909,19,22,709,600,1470,Dessau
8011909,8012233,8,11,581,420,1500,Dessau
8011929,8010043,9,18,43,15,300,Dessau
8011929,8010152,21,22,138,120,540,Dessau
8011929,8011929,22,40,90,45,540,Dessau
8011952,8010302,20,20,506,375,1650,Dessau
8011952,8010376,6,7,411,390,990,Dessau
8011952,8011952,35,40,403,330,1650,Dessau
8011952,8012322,9,13,245,90,840,Dessau
8011960,8011048,11,15,70,90,180,Dessau
8011960,8011486,9,17,21,30,60,Dessau
8011960,8011960,20,32,47,30,210,Dessau
8012040,8010231,14,20,72,30,360,Dessau
8012040,8011322,17,19,129,120,300,Dessau
8012040,8012040,32,39,102,90,390,Dessau
8012233,8011909,11,11,952,1020,1530,Dessau
8012233,8012233,19,22,775,690,1530,Dessau
8012233,8012552,1,1,1290,1290,1290,Dessau
8012233,8013384,7,10,531,450,1560,Dessau
8012263,8012263,38,39,158,120,570,Dessau
8012263,8012678,16,21,99,120,300,Dessau
8012263,8013389,15,18,177,135,540,Dessau
8012280,8012280,42,46,88,45,450,Dessau
8012280,8012282,23,23,107,90,510,Dessau
8012280,8013275,7,9,53,30,210,Dessau
8012282,8011322,3,3,60,60,90,Dessau
8012282,8011703,19,20,88,30,450,Dessau
8012282,8012280,21,23,102,60,270,Dessau
8012282,8012282,41,46,99,75,510,Dessau
8012393,8011486,13,15,78,60,180,Dessau
8012393,8012393,22,32,52,60,180,Dessau
8012393,8013275,9,17,37,30,180,Dessau
8012409,8011296,20,21,249,90,1320,Dessau
8012409,8012409,40,41,230,120,1290,Dessau
8012409,8012629,8,9,293,60,1110,Dessau
8012409,8012788,11,11,104,90,210,Dessau
8012507,8010071,7,10,108,60,600,Dessau
8012507,8011169,9,10,72,60,180,Dessau
8012507,8012507,15,20,87,60,510,Dessau
8012629,8010076,24,38,133,30,1530,Dessau
8012629,8011699,14,16,343,195,1020,Dessau
8012629,8012409,10,10,300,180,1290,Dessau
8012629,8012629,56,76,180,30,1530,Dessau
8012678,8011673,21,21,126,120,300,Dessau
8012678,8012263,18,18,222,180,570,Dessau
8012678,8012678,37,39,145,120,540,Dessau
8012704,8011150,17,20,130,90,600,Dessau
8012704,8011683,13,19,172,60,1080,Dessau
8012704,8012704,34,39,130,90,630,Dessau
8012777,8010302,20,24,160,105,570,Dessau
8012777,8012777,40,47,151,150,540,Dessau
8012777,8013389,23,23,155,150,330,Dessau
8012788,8011260,26,36,57,30,450,Dessau
8012788,8011699,9,11,98,60,240,Dessau
8012788,8012409,8,10,99,90,240,Dessau
8012788,8012788,55,73,80,30,600,Dessau
8013259,8010343,13,19,128,60,420,Dessau
8013259,8011053,17,20,132,120,480,Dessau
