from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,51,63,348,180,2730,Dessau
8010013,8010194,6,9,430,330,1680,Dessau
8010013,8011184,19,19,459,180,2760,Dessau
8010013,8011605,27,35,312,150,1680,Dessau
8010043,8010043,46,57,182,120,1440,Dessau
8010043,8011170,8,10,111,45,390,Dessau
8010043,8011605,25,29,213,120,1320,Dessau
8010043,8011929,18,22,214,150,750,Dessau
8010152,8010009,1,1,180,180,180,Dessau
8010152,8010043,1,1,30,30,30,Dessau
8010152,8010152,55,68,171,105,870,Dessau
8010152,8010311,10,11,142,120,360,Dessau
8010152,8010332,9,9,437,360,840,Dessau
8010152,8011632,21,24,185,135,720,Dessau
8010152,8011929,12,18,90,75,510,Dessau
8010152,8012467,6,11,90,30,420,Dessau
8010154,8010154,37,40,217,150,1770,Dessau
8010154,8012263,20,21,190,150,510,Dessau
8010154,8013389,18,20,250,150,1770,Dessau
8010194,8010013,12,14,525,510,1680,Dessau
8010194,8010194,58,61,718,570,3600,Dessau
8010194,8011133,18,18,943,630,3960,Dessau
8010194,8011402,13,15,548,510,1620,Dessau
8010231,8010231,36,39,105,90,570,Dessau
8010231,8010302,19,20,132,105,660,Dessau
8010231,8012040,17,19,117,90,450,Dessau
8010281,8010281,27,31,125,60,750,Dessau
8010281,8011150,15,18,173,75,930,Dessau
8010281,8013418,2,3,50,60,90,Dessau
8010302,8010231,18,19,104,60,450,Dessau
8010302,8010302,114,132,166,120,1800,Dessau
8010302,8011322,2,4,240,15,930,Dessau
8010302,8011361,2,2,270,270,360,Dessau
8010302,8011952,13,20,88,45,510,Dessau
8010302,8012777,21,23,143,120,420,Dessau
8010302,8013335,12,15,192,150,750,Dessau
8010343,8010343,39,40,204,135,1110,Dessau
8010343,8012506,20,20,285,240,1110,Dessau
8010343,8013259,18,20,126,75,600,Dessau
8011048,8011048,17,24,125,60,570,Dessau
8011048,8011537,12,12,230,120,570,Dessau
8011048,8011960,7,16,24,0,120,Dessau
8011053,8011053,36,39,208,150,1110,Dessau
8011053,8013259,16,19,264,210,1080,Dessau
8011053,8013357,19,20,138,75,690,Dessau
8011133,8010194,19,19,591,480,1770,Dessau
8011133,8010311,18,18,993,690,4020,Dessau
8011133,8011133,37,37,778,600,3990,Dessau
8011150,8010281,14,19,137,60,780,Dessau
8011150,8011150,32,37,162,90,960,Dessau
8011150,8012704,17,18,198,90,960,Dessau
8011169,8011169,15,20,111,75,450,Dessau
8011169,8011170,7,10,87,90,240,Dessau
8011169,8012507,8,10,138,75,450,Dessau
8011170,8010043,7,10,69,45,210,Dessau
8011170,8011169,8,10,135,75,420,Dessau
8011170,8011170,15,20,108,60,420,Dessau
8011184,8010013,14,20,183,75,900,Dessau
8011184,8011184,39,39,333,90,2790,Dessau
8011184,8011484,8,8,506,90,2610,Dessau
8011184,8011571,6,11,401,210,2790,Dessau
8011260,8011260,61,73,77,30,390,Dessau
8011260,8012147,33,35,97,60,420,Dessau
8011260,8012788,29,38,66,30,390,Dessau
8011290,8011290,19,25,109,90,690,Dessau
8011290,8013371,12,12,115,120,210,Dessau
8011290,8013418,7,13,122,30,660,Dessau
8011296,8011296,37,41,189,120,750,Dessau
8011296,8011683,20,21,241,210,780,Dessau
8011296,8012409,18,20,174,45,780,Dessau
8011322,8010302,3,3,110,90,150,Dessau
8011322,8011322,43,46,141,90,930,Dessau
8011322,8011703,19,19,159,120,450,Dessau
8011322,8012040,20,20,106,60,570,Dessau
8011322,8012282,2,4,240,30,900,Dessau
8011361,8011361,41,53,161,60,1800,Dessau
8011361,8012305,14,25,95,30,480,Dessau
8011361,8012707,1,1,1800,1800,1800,Dessau
8011361,8013335,1,1,390,390,390,Dessau
8011363,8011363,34,39,330,60,2700,Dessau
8011363,8011364,16,20,248,60,2400,Dessau
8011364,8011184,1,1,90,90,90,Dessau
8011364,8011363,19,19,429,90,2730,Dessau
8011364,8011364,34,40,322,90,2730,Dessau
8011364,8011484,13,20,244,60,2400,Dessau
8011484,8011184,8,8,169,90,510,Dessau
8011484,8011364,18,19,414,60,2700,Dessau
8011484,8011484,31,39,336,90,2700,Dessau
8011484,8011571,9,12,235,60,1200,Dessau
8011486,8011486,19,29,145,30,810,Dessau
8011486,8011960,9,13,272,150,810,Dessau
8011486,8012393,10,16,56,30,360,Dessau
8011571,8010013,1,1,60,60,60,Dessau
8011571,8011184,11,11,243,90,960,Dessau
8011571,8011484,11,11,398,180,2610,Dessau
8011571,8011571,21,23,288,60,2760,Dessau
8011605,8010013,23,28,285,180,1350,Dessau
8011605,8010043,27,35,309,180,1650,Dessau
8011605,8010194,1,1,330,330,330,Dessau
8011605,8011605,50,64,266,150,1710,Dessau
8011683,8011296,18,20,158,30,750,Dessau
8011683,8011683,36,37,275,240,1140,Dessau
8011683,8012704,17,19,319,270,1110,Dessau
8011699,8010076,1,1,510,510,510,Dessau
8011699,8011699,48,52,140,90,540,Dessau
8011699,8012147,1,1,330,330,330,Dessau
8011699,8012629,12,14,148,135,480,Dessau
8011699,8012788,10,10,84,60,240,Dessau
8011699,8013335,23,26,125,120,360,Dessau
8011703,8011322,20,20,108,60,600,Dessau
8011703,8011703,38,39,124,90,600,Dessau
8011703,8012282,15,19,128,90,450,Dessau
8011909,8011867,10,10,501,225,1740,Dessau
8011909,8011909,14,20,368,105,1890,Dessau
8011909,8012233,4,10,195,0,1710,Dessau
8011929,8010043,15,18,115,90,480,Dessau
8011929,8010152,22,22,248,165,780,Dessau
8011929,8011929,34,40,177,120,780,Dessau
8011952,8010302,20,20,214,120,810,Dessau
8011952,8010376,7,7,189,150,540,Dessau
8011952,8011952,35,40,148,60,780,Dessau
8011952,8012322,12,13,74,30,210,Dessau
8011960,8011048,12,13,226,90,630,Dessau
8011960,8011486,9,16,30,30,90,Dessau
8011960,8011960,21,29,131,60,690,Dessau
8011961,8011361,1,1,120,120,120,Dessau
8011961,8011961,47,49,165,90,1830,Dessau
8011961,8012707,21,22,142,105,420,Dessau
