from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,43,57,74,60,240,Dessau
8010013,8010194,4,9,33,0,120,Dessau
8010013,8011184,17,18,80,60,180,Dessau
8010013,8011605,25,30,99,60,270,Dessau
8010043,8010043,30,51,64,60,240,Dessau
8010043,8011170,2,9,7,0,30,Dessau
8010043,8011605,17,27,48,30,180,Dessau
8010043,8011929,19,19,148,150,270,Dessau
8010152,8010043,1,1,90,90,90,Dessau
8010152,8010152,47,57,122,90,570,Dessau
8010152,8010311,8,9,170,180,390,Dessau
8010152,8010332,7,8,150,90,540,Dessau
8010152,8011632,20,21,143,180,360,Dessau
8010152,8011929,7,17,34,0,150,Dessau
8010152,8012467,6,9,70,30,210,Dessau
8010154,8010154,33,36,341,150,2040,Dessau
8010154,8012263,17,18,535,390,2040,Dessau
8010154,8013389,16,18,152,30,1470,Dessau
8010194,8010013,8,11,63,30,180,Dessau
8010194,8010194,37,56,97,30,750,Dessau
8010194,8011133,13,17,106,60,540,Dessau
8010194,8011402,6,13,104,0,720,Dessau
8010231,8010231,31,34,199,120,2100,Dessau
8010231,8010302,16,17,212,180,630,Dessau
8010231,8012040,15,17,224,90,2100,Dessau
8010302,8010231,15,17,222,90,2100,Dessau
8010302,8010302,87,108,226,120,2100,Dessau
8010302,8011361,1,2,105,105,210,Dessau
8010302,8011952,12,18,-2,30,1290,Dessau
8010302,8012777,15,19,497,240,1920,Dessau
8010302,8013335,13,15,250,120,1470,Dessau
8010343,8010343,36,37,300,90,2610,Dessau
8010343,8012506,19,19,373,150,2610,Dessau
8010343,8013259,17,18,238,195,690,Dessau
8011048,8011048,2,13,37,0,300,Dessau
8011048,8011537,3,7,73,0,300,Dessau
8011048,8011960,1,7,4,0,30,Dessau
8011053,8011053,33,37,300,150,2550,Dessau
8011053,8013259,12,19,325,60,2520,Dessau
8011053,8013357,18,18,297,315,660,Dessau
8011133,8010194,12,19,145,60,750,Dessau
8011133,8010311,14,17,146,120,570,Dessau
8011133,8011133,29,36,131,90,570,Dessau
8011169,8011169,6,18,38,0,210,Dessau
8011169,8011170,4,9,57,0,210,Dessau
8011169,8012507,3,9,13,0,60,Dessau
8011170,8010043,4,9,47,0,210,Dessau
8011170,8011169,2,9,20,0,120,Dessau
8011170,8011170,6,18,35,0,210,Dessau
8011184,8010013,19,19,137,120,270,Dessau
8011184,8011184,37,37,122,120,300,Dessau
8011184,8011571,3,9,30,0,120,Dessau
8011260,8011260,31,39,185,30,1410,Dessau
8011260,8012147,18,20,262,120,1380,Dessau
8011260,8012788,14,19,125,30,1410,Dessau
8011290,8011290,0,1,0,0,0,Dessau
8011290,8013418,0,1,0,0,0,Dessau
8011322,8011322,31,34,205,120,2100,Dessau
8011322,8011703,15,17,245,90,2130,Dessau
8011322,8012040,15,17,175,150,630,Dessau
