from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,30,57,96,30,2070,Dessau
8010013,8010194,4,9,37,0,90,Dessau
8010013,8011184,18,18,85,60,330,Dessau
8010013,8011605,20,30,152,30,2070,Dessau
8010043,8010043,24,51,105,0,2160,Dessau
8010043,8011170,5,9,77,30,570,Dessau
8010043,8011605,14,27,48,30,390,Dessau
8010043,8011929,17,19,295,90,2220,Dessau
8010152,8010043,1,1,30,30,30,Dessau
8010152,8010152,36,57,185,60,2370,Dessau
8010152,8010311,6,9,150,120,600,Dessau
8010152,8010332,6,8,371,105,2340,Dessau
8010152,8011632,15,21,271,60,2220,Dessau
8010152,8011929,8,17,28,0,180,Dessau
8010152,8012467,4,9,20,0,90,Dessau
8010154,8010154,32,36,121,90,450,Dessau
8010154,8012263,14,18,68,45,270,Dessau
8010154,8013389,17,18,177,165,450,Dessau
8010194,8010013,9,11,60,30,150,Dessau
8010231,8010231,25,34,69,30,390,Dessau
8010231,8010302,13,17,78,30,390,Dessau
8010231,8012040,12,17,74,30,300,Dessau
8010281,8010281,34,39,101,60,510,Dessau
8010281,8011150,16,19,66,30,390,Dessau
8010281,8013418,0,1,0,0,0,Dessau
8010302,8010231,15,17,81,60,270,Dessau
8010302,8010302,74,92,91,60,420,Dessau
8010302,8011361,2,2,195,195,330,Dessau
8010302,8011952,4,10,12,0,30,Dessau
8010302,8012777,16,19,65,30,240,Dessau
8010302,8013335,15,15,130,120,390,Dessau
8010343,8010343,30,37,89,60,360,Dessau
8010343,8012506,14,19,107,90,330,Dessau
8010343,8013259,15,18,65,30,180,Dessau
8011048,8011048,9,17,214,30,2160,Dessau
8011048,8011537,7,9,387,90,2160,Dessau
8011048,8011960,2,9,30,0,240,Dessau
8011053,8011053,29,37,91,90,330,Dessau
8011053,8013259,13,19,95,60,300,Dessau
8011053,8013357,15,18,68,30,210,Dessau
8011150,8010281,18,20,134,75,480,Dessau
8011150,8011150,32,39,105,60,480,Dessau
8011150,8012704,15,19,85,30,510,Dessau
8011169,8011169,8,18,65,0,750,Dessau
8011169,8011170,3,9,17,0,120,Dessau
8011169,8012507,5,9,100,30,750,Dessau
8011170,8010043,4,9,13,0,90,Dessau
8011170,8011169,5,9,113,60,750,Dessau
8011170,8011170,8,18,62,0,720,Dessau
8011184,8010013,10,19,188,30,2100,Dessau
8011184,8011184,33,37,142,60,2100,Dessau
8011184,8011484,6,9,30,30,90,Dessau
8011184,8011571,4,9,57,0,330,Dessau
8011260,8011260,36,40,106,45,570,Dessau
8011260,8012147,16,20,117,60,600,Dessau
8011260,8012788,20,20,112,60,570,Dessau
8011290,8011290,14,22,145,75,780,Dessau
8011290,8013371,8,11,169,60,780,Dessau
8011290,8013418,7,11,131,60,630,Dessau
8011296,8011296,36,39,145,60,960,Dessau
8011296,8011683,20,20,202,120,960,Dessau
8011296,8012409,16,19,104,30,570,Dessau
8011322,8011322,31,34,98,60,420,Dessau
8011322,8011703,15,17,115,90,300,Dessau
8011322,8012040,16,17,79,60,390,Dessau
8011361,8011361,26,42,124,45,1140,Dessau
8011361,8012305,9,19,73,0,600,Dessau
8011361,8012707,1,1,240,240,240,Dessau
8011361,8013335,1,1,90,90,90,Dessau
