from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,31,62,77,15,450,Dessau
8010013,8010194,5,9,80,30,420,Dessau
8010013,8011184,19,19,137,90,390,Dessau
8010013,8011605,15,34,66,0,480,Dessau
8010043,8010043,34,57,59,30,390,Dessau
8010043,8011170,7,10,21,30,30,Dessau
8010043,8011605,19,29,91,90,330,Dessau
8010043,8011929,16,22,79,60,450,Dessau
8010152,8010009,1,1,120,120,120,Dessau
8010152,8010043,1,1,30,30,30,Dessau
8010152,8010152,51,68,80,60,450,Dessau
8010152,8010311,10,12,72,45,240,Dessau
8010152,8010332,8,9,130,60,420,Dessau
8010152,8011632,17,23,90,60,450,Dessau
8010152,8011929,7,18,55,0,270,Dessau
8010152,8012467,8,11,74,30,210,Dessau
8010194,8010013,10,13,95,60,420,Dessau
8010194,8010194,33,62,88,30,690,Dessau
8010194,8011133,10,19,77,30,540,Dessau
8010194,8011402,9,16,98,30,450,Dessau
8010231,8010231,31,39,100,60,750,Dessau
8010231,8010302,16,20,84,90,300,Dessau
8010231,8012040,15,19,134,60,750,Dessau
8010281,8010281,27,39,81,30,480,Dessau
8010281,8011150,11,19,68,30,300,Dessau
8010281,8013418,3,3,150,60,360,Dessau
8010302,8010231,16,19,137,30,750,Dessau
8010302,8010302,112,132,192,90,1440,Dessau
8010302,8011322,2,4,22,15,60,Dessau
8010302,8011361,2,2,285,285,390,Dessau
8010302,8011952,13,20,147,90,1200,Dessau
8010302,8012777,22,23,239,90,870,Dessau
8010302,8013335,15,15,252,210,720,Dessau
8010343,8010343,33,36,231,210,750,Dessau
8010343,8012506,18,18,267,285,630,Dessau
8010343,8013259,15,18,197,180,750,Dessau
8011048,8011048,13,24,41,30,240,Dessau
8011048,8011537,10,12,58,60,90,Dessau
8011048,8011960,5,17,34,0,300,Dessau
8011053,8011053,33,35,210,210,750,Dessau
8011053,8013259,17,17,226,240,480,Dessau
8011053,8013357,16,18,222,195,720,Dessau
8011133,8010194,12,20,104,30,690,Dessau
8011133,8010311,17,19,122,60,570,Dessau
8011133,8011133,31,39,106,30,690,Dessau
8011150,8010281,10,20,78,15,450,Dessau
8011150,8011150,23,39,80,30,450,Dessau
8011150,8012704,13,19,95,60,360,Dessau
8011169,8011169,13,20,60,45,540,Dessau
8011169,8011170,7,10,87,45,540,Dessau
8011169,8012507,6,10,30,30,60,Dessau
8011170,8010043,7,10,72,30,510,Dessau
8011170,8011169,7,10,39,45,90,Dessau
8011170,8011170,13,20,62,60,540,Dessau
8011184,8010013,6,20,32,0,360,Dessau
8011184,8011184,32,39,86,60,390,Dessau
8011184,8011484,7,8,101,45,300,Dessau
8011184,8011571,6,11,76,60,330,Dessau
8011260,8011260,56,73,94,30,1290,Dessau
8011260,8012147,25,35,83,30,480,Dessau
8011260,8012788,31,38,115,30,1290,Dessau
8011290,8011290,6,7,81,30,360,Dessau
8011290,8013371,3,3,170,90,360,Dessau
8011290,8013418,3,4,38,30,90,Dessau
8011296,8011296,33,41,178,90,1050,Dessau
8011296,8011683,17,21,267,180,1080,Dessau
8011296,8012409,16,20,102,90,330,Dessau
8011322,8010302,3,3,50,30,90,Dessau
8011322,8011322,42,46,123,60,780,Dessau
8011322,8011703,18,19,199,120,810,Dessau
8011322,8012040,18,20,84,60,240,Dessau
8011322,8012282,3,4,45,45,90,Dessau
8011361,8011361,42,53,182,90,1560,Dessau
8011361,8012305,17,25,107,60,480,Dessau
8011361,8012707,1,1,210,210,210,Dessau
8011361,8013335,1,1,210,210,210,Dessau
