from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,34,54,115,30,1410,Dessau
8010013,8010194,4,8,195,15,1380,Dessau
8010013,8011184,17,18,157,135,450,Dessau
8010013,8011605,14,28,65,15,420,Dessau
8010043,8010043,29,50,70,30,720,Dessau
8010043,8011170,0,8,0,0,0,Dessau
8010043,8011605,17,26,129,60,1440,Dessau
8010043,8011929,15,19,103,60,450,Dessau
8010152,8010043,1,1,90,90,90,Dessau
8010152,8010152,27,39,62,30,330,Dessau
8010152,8010332,0,8,0,0,0,Dessau
8010152,8011632,17,20,60,30,240,Dessau
8010152,8011929,5,17,35,0,300,Dessau
8010152,8012467,4,9,87,0,330,Dessau
8010194,8010013,8,9,100,30,510,Dessau
8010194,8010194,30,53,164,30,1380,Dessau
8010194,8011133,9,17,143,30,780,Dessau
8010194,8011402,6,12,138,15,1350,Dessau
8010231,8010231,22,32,141,30,1800,Dessau
8010231,8010302,9,16,188,30,1830,Dessau
8010231,8012040,13,16,105,45,750,Dessau
8010281,8010281,34,37,136,60,1140,Dessau
8010281,8011150,17,18,97,75,330,Dessau
8010281,8013418,0,1,0,0,0,Dessau
8010302,8010231,14,16,111,30,780,Dessau
8010302,8010302,74,90,356,75,3120,Dessau
8010302,8011361,1,2,315,315,630,Dessau
8010302,8011952,7,10,105,30,480,Dessau
8010302,8012777,18,19,635,150,3150,Dessau
8010302,8013335,15,15,802,330,3120,Dessau
8011048,8011048,8,16,109,30,1200,Dessau
8011048,8011537,8,8,218,75,1200,Dessau
8011048,8011960,1,8,4,0,30,Dessau
8011133,8010194,14,19,193,60,840,Dessau
8011133,8010311,16,17,219,120,840,Dessau
8011133,8011133,29,36,188,90,810,Dessau
8011150,8010281,15,19,167,60,1110,Dessau
8011150,8011150,33,37,139,60,1080,Dessau
8011150,8012704,17,18,130,120,360,Dessau
8011169,8011169,4,16,43,0,510,Dessau
8011169,8011170,5,8,112,30,540,Dessau
8011169,8012507,0,8,0,0,0,Dessau
8011170,8010043,4,8,131,15,510,Dessau
8011170,8011169,0,8,0,0,0,Dessau
8011170,8011170,4,16,69,0,540,Dessau
8011184,8010013,10,19,155,30,1920,Dessau
8011184,8011184,33,37,166,90,1920,Dessau
8011184,8011484,8,9,177,150,450,Dessau
8011184,8011571,6,9,140,60,600,Dessau
8011260,8011260,35,39,130,60,1320,Dessau
8011260,8012147,19,20,189,90,1350,Dessau
8011260,8012788,16,19,84,60,270,Dessau
8011290,8011290,14,20,320,105,2610,Dessau
8011290,8013371,7,10,495,210,2580,Dessau
8011290,8013418,7,10,147,75,510,Dessau
8011296,8011296,33,37,191,90,1410,Dessau
8011296,8011683,18,19,287,180,1440,Dessau
8011296,8012409,15,18,112,30,390,Dessau
8011322,8011322,27,32,148,60,1590,Dessau
8011322,8011703,14,16,118,60,750,Dessau
8011322,8012040,13,16,176,45,1590,Dessau
8011361,8011361,36,41,181,60,1320,Dessau
8011361,8012305,14,19,112,60,630,Dessau
8011361,8012707,1,1,1320,1320,1320,Dessau
8011361,8013335,1,1,30,30,30,Dessau
8011363,8011363,25,37,182,90,2040,Dessau
8011363,8011364,11,19,174,30,2040,Dessau
8011364,8011363,14,18,197,135,570,Dessau
8011364,8011364,24,37,179,60,2040,Dessau
8011364,8011484,9,19,167,0,2040,Dessau
8011484,8011184,5,7,347,30,1950,Dessau
8011484,8011364,14,18,188,120,540,Dessau
8011484,8011484,26,37,186,90,2010,Dessau
8011484,8011571,7,12,50,30,270,Dessau
8011486,8011486,8,16,129,15,1350,Dessau
8011486,8011960,5,8,236,105,1320,Dessau
8011486,8012393,3,8,19,0,60,Dessau
8011571,8011184,11,12,90,75,180,Dessau
8011571,8011484,9,9,187,150,570,Dessau
8011571,8011571,19,21,97,60,600,Dessau
8011605,8010013,16,26,138,60,1440,Dessau
8011605,8010043,11,28,57,0,390,Dessau
8011605,8011605,30,54,109,30,1440,Dessau
8011683,8011296,17,18,107,30,360,Dessau
8011683,8011683,35,37,268,240,1410,Dessau
8011683,8012704,17,19,327,270,1230,Dessau
8011699,8010076,1,1,780,780,780,Dessau
8011699,8011699,34,39,149,60,990,Dessau
8011699,8012629,9,9,127,60,570,Dessau
8011699,8012788,9,9,113,60,330,Dessau
8011699,8013335,16,20,158,30,990,Dessau
8011703,8011322,12,16,174,60,1590,Dessau
8011703,8011703,27,32,139,60,1620,Dessau
8011703,8012282,12,16,84,30,690,Dessau
8011909,8011867,8,11,325,120,1620,Dessau
8011909,8011909,15,22,206,75,1650,Dessau
8011909,8012233,5,11,52,0,240,Dessau
8011929,8010043,5,17,28,0,240,Dessau
8011929,8010152,18,19,131,90,450,Dessau
8011929,8011929,19,36,81,30,480,Dessau
8011952,8010302,9,10,129,30,510,Dessau
8011952,8011952,12,20,108,30,510,Dessau
8011952,8012322,9,10,123,45,510,Dessau
8011960,8011048,7,8,240,90,1230,Dessau
8011960,8011486,4,8,22,15,60,Dessau
8011960,8011960,11,16,139,45,1290,Dessau
8011961,8011961,39,40,190,90,1350,Dessau
8011961,8012707,20,20,206,120,1050,Dessau
8011961,8013335,19,20,190,60,1350,Dessau
8012040,8010231,9,16,165,30,1650,Dessau
8012040,8011322,10,16,109,60,780,Dessau
8012040,8012040,20,32,141,60,1560,Dessau
8012233,8011909,9,11,404,210,1740,Dessau
8012233,8012233,15,22,235,90,1770,Dessau
8012233,8012552,1,1,90,90,90,Dessau
8012233,8013384,5,10,69,15,240,Dessau
8012263,8012263,34,36,662,255,3060,Dessau
8012263,8012678,17,18,708,150,3060,Dessau
8012263,8013389,16,18,580,240,2670,Dessau
8012280,8012280,31,32,137,30,1620,Dessau
8012280,8012282,16,16,214,90,1680,Dessau
8012280,8013275,1,1,30,30,30,Dessau
8012282,8011703,16,16,191,60,1650,Dessau
8012282,8012280,15,16,101,30,690,Dessau
8012282,8012282,29,32,155,75,1680,Dessau
8012305,8011361,18,20,213,135,1110,Dessau
8012305,8012305,35,39,175,120,1140,Dessau
8012305,8012707,16,19,107,60,600,Dessau
8012393,8011486,6,8,259,60,1410,Dessau
8012393,8012393,10,16,150,30,1440,Dessau
8012393,8013275,3,8,26,0,120,Dessau
8012409,8011296,16,19,272,150,1410,Dessau
8012409,8012409,34,37,187,90,1020,Dessau
8012409,8012629,9,9,180,120,420,Dessau
8012409,8012788,9,9,113,60,330,Dessau
8012507,8010071,1,8,11,0,90,Dessau
8012507,8011169,5,8,86,30,480,Dessau
8012507,8012507,5,16,51,0,480,Dessau
8012629,8010076,20,20,244,90,1530,Dessau
8012629,8011699,10,10,288,240,660,Dessau
8012629,8012409,9,10,165,120,600,Dessau
8012629,8012629,41,42,222,105,1530,Dessau
8012678,8011673,18,18,777,240,3030,Dessau
8012678,8012263,18,18,623,270,2730,Dessau
