from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,45,63,94,60,1050,Dessau
8010013,8010194,6,9,70,60,240,Dessau
8010013,8011184,19,19,158,90,780,Dessau
8010013,8011605,17,35,101,0,1050,Dessau
8010043,8010043,37,57,74,30,1080,Dessau
8010043,8011170,7,10,30,30,90,Dessau
8010043,8011605,21,29,76,60,390,Dessau
8010043,8011929,18,22,143,60,1140,Dessau
8010152,8010009,1,1,120,120,120,Dessau
8010152,8010043,1,1,120,120,120,Dessau
8010152,8010152,49,67,137,60,1260,Dessau
8010152,8010311,10,10,198,60,1290,Dessau
8010152,8010332,5,9,190,30,1260,Dessau
8010152,8011632,18,24,176,75,1170,Dessau
8010152,8011929,8,18,33,0,360,Dessau
8010152,8012467,8,11,101,30,600,Dessau
8010194,8010013,12,14,94,60,240,Dessau
8010194,8010194,36,63,83,30,780,Dessau
8010194,8011133,11,19,73,30,600,Dessau
8010194,8011402,5,16,43,0,300,Dessau
8010231,8010231,29,39,116,60,1350,Dessau
8010231,8010302,13,20,46,30,240,Dessau
8010231,8012040,16,19,202,120,1380,Dessau
8010281,8010281,36,39,172,90,1680,Dessau
8010281,8011150,17,19,178,30,1680,Dessau
8010281,8013418,3,3,180,120,300,Dessau
8010302,8010231,18,19,201,90,1380,Dessau
8010302,8010302,85,132,141,60,5160,Dessau
8010302,8011322,2,4,30,15,90,Dessau
8010302,8011361,2,2,30,30,30,Dessau
8010302,8011952,9,20,56,0,600,Dessau
8010302,8012777,15,23,320,30,5160,Dessau
8010302,8013335,14,15,194,120,1410,Dessau
8010343,8010343,35,40,201,60,1650,Dessau
8010343,8012506,17,20,315,90,1620,Dessau
8010343,8013259,18,20,80,60,300,Dessau
8011048,8011048,14,24,151,45,1830,Dessau
8011048,8011537,8,12,150,60,900,Dessau
8011048,8011960,8,17,138,0,2040,Dessau
8011053,8011053,35,39,212,60,1650,Dessau
8011053,8013259,12,19,313,60,1620,Dessau
8011053,8013357,20,20,108,75,390,Dessau
8011133,8010194,13,20,93,30,750,Dessau
8011133,8010311,17,19,122,90,600,Dessau
8011133,8011133,28,39,96,60,750,Dessau
8011150,8010281,17,20,156,105,690,Dessau
8011150,8011150,35,39,168,60,1680,Dessau
8011150,8012704,18,19,189,60,1650,Dessau
8011169,8011169,16,20,224,60,3120,Dessau
8011169,8011170,8,10,393,105,3120,Dessau
8011169,8012507,8,10,69,45,180,Dessau
8011170,8010043,8,10,396,60,3180,Dessau
8011170,8011169,8,10,72,60,150,Dessau
8011170,8011170,15,20,232,60,3090,Dessau
8011184,8010013,13,20,84,30,1080,Dessau
8011184,8011184,34,39,140,60,1260,Dessau
8011184,8011484,8,8,349,60,1260,Dessau
8011184,8011571,4,11,44,0,180,Dessau
8011260,8011260,60,73,135,30,1590,Dessau
8011260,8012147,30,35,150,60,1350,Dessau
8011260,8012788,30,38,125,30,1560,Dessau
8011290,8011290,19,27,111,60,510,Dessau
8011290,8013371,12,13,125,90,300,Dessau
8011290,8013418,8,14,92,30,480,Dessau
8011296,8011296,39,41,249,120,1350,Dessau
8011296,8011683,20,21,254,120,1080,Dessau
8011296,8012409,19,20,268,120,1380,Dessau
8011322,8010302,1,3,10,0,30,Dessau
8011322,8011322,36,46,113,60,1410,Dessau
8011322,8011703,15,19,218,120,1440,Dessau
8011322,8012040,16,20,54,30,180,Dessau
8011322,8012282,4,4,52,60,60,Dessau
8011361,8011361,40,53,156,30,2250,Dessau
8011361,8012305,18,25,106,60,1110,Dessau
8011361,8012707,1,1,210,210,210,Dessau
8011361,8013335,1,1,30,30,30,Dessau
8011363,8011363,26,39,159,60,1680,Dessau
8011363,8011364,13,20,108,30,1050,Dessau
8011364,8011184,1,1,90,90,90,Dessau
8011364,8011363,13,19,218,60,1710,Dessau
8011364,8011364,27,40,153,30,1710,Dessau
8011364,8011484,10,20,108,15,1080,Dessau
8011484,8011184,3,8,142,0,1080,Dessau
8011484,8011364,12,19,199,60,1680,Dessau
8011484,8011484,29,39,156,30,1680,Dessau
8011484,8011571,7,12,50,30,210,Dessau
8011486,8011486,20,32,227,75,2460,Dessau
8011486,8011960,12,15,162,120,780,Dessau
8011486,8012393,9,17,268,30,2550,Dessau
8011571,8010013,1,1,210,210,210,Dessau
8011571,8011184,11,11,76,60,180,Dessau
8011571,8011484,10,11,76,60,300,Dessau
8011571,8011571,18,23,55,30,240,Dessau
8011605,8010013,24,28,101,90,450,Dessau
8011605,8010043,22,35,103,30,1050,Dessau
8011605,8010194,1,1,330,330,330,Dessau
8011605,8011605,39,64,106,60,1080,Dessau
8011683,8011296,19,20,262,105,1230,Dessau
8011683,8011683,38,39,330,270,1110,Dessau
8011683,8012704,18,20,314,285,750,Dessau
8011699,8010076,1,1,150,150,150,Dessau
8011699,8011699,45,52,177,60,2100,Dessau
8011699,8012147,1,1,510,510,510,Dessau
8011699,8012629,14,14,169,60,1050,Dessau
8011699,8012788,9,10,114,90,270,Dessau
8011699,8013335,20,26,197,45,2130,Dessau
8011703,8011322,10,20,40,15,180,Dessau
8011703,8011703,25,39,124,60,1410,Dessau
8011703,8012282,14,19,183,60,1350,Dessau
8011909,8011867,9,11,502,240,1650,Dessau
8011909,8011909,16,22,280,90,1740,Dessau
8011909,8012233,6,11,71,60,360,Dessau
8011929,8010043,11,18,48,30,360,Dessau
8011929,8010152,20,22,165,105,1110,Dessau
8011929,8011929,24,40,108,45,1110,Dessau
8011952,8010302,12,20,100,30,660,Dessau
8011952,8010376,2,7,4,0,150,Dessau
8011952,8011952,16,40,69,0,660,Dessau
8011952,8012322,8,13,67,30,570,Dessau
8011960,8011048,13,15,166,90,780,Dessau
8011960,8011486,11,17,261,30,2370,Dessau
8011960,8011960,23,32,175,60,2280,Dessau
8011961,8011361,1,1,150,150,150,Dessau
8011961,8011961,44,49,167,60,2160,Dessau
8011961,8012707,19,22,225,60,2160,Dessau
8011961,8013335,25,26,136,60,1140,Dessau
8012040,8010231,11,20,46,30,210,Dessau
8012040,8011322,17,19,197,60,1320,Dessau
8012040,8012040,28,39,127,60,1350,Dessau
8012233,8011909,10,11,469,180,1830,Dessau
8012233,8012233,15,22,274,75,1860,Dessau
8012233,8012552,1,1,330,330,330,Dessau
8012233,8013384,6,10,66,60,180,Dessau
8012263,8012263,33,39,275,90,5160,Dessau
8012263,8012678,17,21,337,30,5160,Dessau
8012263,8013389,16,18,185,120,1380,Dessau
8012280,8012280,40,46,112,45,1410,Dessau
8012280,8012282,21,23,77,90,210,Dessau
8012280,8013275,7,9,107,60,450,Dessau
8012282,8011322,2,3,20,30,30,Dessau
8012282,8011703,19,20,62,30,210,Dessau
8012282,8012280,22,23,187,90,1410,Dessau
8012282,8012282,42,46,127,90,1350,Dessau
8012305,8011361,20,22,245,90,2280,Dessau
8012305,8012305,42,47,186,60,2280,Dessau
8012305,8012707,21,25,114,60,1050,Dessau
8012393,8011486,13,15,150,90,840,Dessau
8012393,8012393,23,32,216,60,2550,Dessau
8012393,8013275,7,17,256,0,2580,Dessau
8012409,8011296,21,21,243,150,1080,Dessau
8012409,8012409,41,41,251,150,1410,Dessau
8012409,8012629,9,9,310,180,930,Dessau
8012409,8012788,11,11,259,120,1380,Dessau
8012507,8010071,8,10,96,105,210,Dessau
8012507,8011169,8,10,381,75,3150,Dessau
8012507,8012507,15,20,154,75,1650,Dessau
8012629,8010076,29,35,174,60,1050,Dessau
8012629,8011699,14,15,302,180,1710,Dessau
8012629,8012409,9,10,219,150,600,Dessau
8012629,8012629,62,72,185,90,1290,Dessau
8012678,8011673,19,21,370,90,5220,Dessau
8012678,8012263,16,18,202,150,1410,Dessau
8012678,8012678,35,39,276,90,5190,Dessau
8012704,8011150,20,20,171,105,750,Dessau
8012704,8011683,13,19,212,60,900,Dessau
8012704,8012704,31,39,162,90,1260,Dessau
8012707,8011961,17,26,100,30,1080,Dessau
8012707,8012305,21,22,260,90,2250,Dessau
8012707,8012707,41,48,174,60,2250,Dessau
8012777,8010302,18,24,158,105,1380,Dessau
8012777,8012777,35,47,249,90,5160,Dessau
8012777,8013389,17,23,364,120,5160,Dessau
8012788,8011260,30,35,141,60,1350,Dessau
8012788,8011699,9,11,90,30,690,Dessau
8012788,8012409,11,11,76,60,180,Dessau
8012788,8012788,61,73,134,30,1530,Dessau
8012788,8013335,1,1,120,120,120,Dessau
8013259,8010343,14,19,321,60,1620,Dessau
8013259,8011053,14,20,81,60,300,Dessau
8013259,8013259,32,39,202,60,1620,Dessau
8013275,8012280,6,9,27,30,60,Dessau
8013275,8012393,14,15,150,90,900,Dessau
8013275,8013275,27,32,213,60,2610,Dessau
8013335,8010076,13,16,124,45,1260,Dessau
8013335,8010302,13,16,47,30,180,Dessau
8013335,8011361,3,3,170,180,210,Dessau
8013335,8011699,24,26,134,60,1080,Dessau
8013335,8011961,20,23,228,90,2220,Dessau
8013335,8012629,1,1,180,180,180,Dessau
8013335,8013335,69,84,146,60,2190,Dessau
8013357,8011053,19,19,373,120,1560,Dessau
8013357,8012830,15,21,94,60,360,Dessau
8013357,8013357,34,40,225,120,1530,Dessau
8013371,8011210,4,13,44,0,300,Dessau
8013371,8011290,8,14,111,30,600,Dessau
8013371,8013371,21,26,132,75,780,Dessau
