from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,19,54,32,0,840,Dessau
8010013,8010194,5,8,120,30,840,Dessau
8010013,8011184,17,18,53,45,120,Dessau
8010013,8011605,9,28,18,0,150,Dessau
8010043,8010043,11,33,16,0,150,Dessau
8010043,8011170,2,8,8,0,30,Dessau
8010043,8011605,8,26,43,0,780,Dessau
8010043,8011929,7,9,60,60,210,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,7,17,150,0,1290,Dessau
8010152,8010311,5,9,60,30,360,Dessau
8010152,8010332,5,8,285,90,1260,Dessau
8010152,8011929,4,9,37,0,150,Dessau
8010152,8012467,3,9,53,0,420,Dessau
8010194,8010013,5,9,23,30,90,Dessau
8010194,8010194,4,17,37,0,450,Dessau
8010194,8011402,4,8,22,15,60,Dessau
8010231,8010231,28,32,68,45,180,Dessau
8010231,8010302,13,16,79,60,180,Dessau
8010231,8012040,15,16,75,90,150,Dessau
8010281,8010281,35,37,100,60,420,Dessau
8010281,8011150,17,18,115,30,420,Dessau
8010281,8013418,0,1,0,0,0,Dessau
8010302,8010231,14,16,69,75,150,Dessau
8010302,8010302,79,90,193,90,2190,Dessau
8010302,8011361,2,2,180,180,210,Dessau
8010302,8011952,8,10,435,285,1920,Dessau
8010302,8012777,16,19,88,60,270,Dessau
8010302,8013335,15,15,180,120,570,Dessau
8010343,8010343,33,37,103,60,720,Dessau
8010343,8012506,19,19,134,90,720,Dessau
8010343,8013259,12,18,68,30,390,Dessau
8011048,8011048,9,16,47,30,210,Dessau
8011048,8011537,6,8,79,75,150,Dessau
8011048,8011960,3,8,34,0,210,Dessau
8011053,8011053,32,37,102,60,750,Dessau
8011053,8013259,10,19,99,30,720,Dessau
8011053,8013357,15,18,75,60,390,Dessau
8011150,8010281,15,19,79,60,360,Dessau
8011150,8011150,34,37,101,60,420,Dessau
8011150,8012704,18,18,142,75,450,Dessau
8011169,8011169,6,16,17,0,60,Dessau
8011169,8011170,4,8,19,15,60,Dessau
8011169,8012507,1,8,4,0,30,Dessau
8011170,8010043,2,8,4,0,60,Dessau
8011170,8011169,2,8,15,0,60,Dessau
8011170,8011170,4,16,13,0,60,Dessau
8011184,8010013,6,19,14,0,120,Dessau
8011184,8011184,31,37,42,30,120,Dessau
8011184,8011484,8,9,33,30,90,Dessau
8011184,8011571,1,9,7,0,60,Dessau
8011260,8011260,33,39,86,30,690,Dessau
8011260,8012147,19,20,128,45,690,Dessau
8011260,8012788,15,19,51,30,180,Dessau
8011290,8011290,13,20,92,60,450,Dessau
8011290,8013371,6,10,66,60,210,Dessau
8011290,8013418,6,10,120,45,450,Dessau
8011296,8011296,37,37,114,90,450,Dessau
8011296,8011683,19,19,125,120,240,Dessau
8011296,8012409,18,18,142,75,510,Dessau
8011322,8011322,29,32,82,60,210,Dessau
8011322,8011703,15,16,94,60,240,Dessau
8011322,8012040,14,16,73,60,150,Dessau
8011361,8011361,32,41,61,60,390,Dessau
8011361,8012305,13,19,57,30,390,Dessau
8011361,8012707,1,1,30,30,30,Dessau
8011361,8013335,1,1,90,90,90,Dessau
