from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,4,63,4,0,90,Dessau
8010013,8010194,1,9,3,0,30,Dessau
8010013,8011184,4,19,9,0,90,Dessau
8010013,8011605,2,35,3,0,60,Dessau
8010043,8010043,1,57,1,0,60,Dessau
8010043,8011170,0,10,0,0,0,Dessau
8010043,8011605,2,29,4,0,90,Dessau
8010043,8011929,2,22,4,0,60,Dessau
8010152,8010009,0,1,0,0,0,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,6,69,3,0,60,Dessau
8010152,8010311,0,12,0,0,0,Dessau
8010152,8010332,0,9,0,0,0,Dessau
8010152,8011632,2,24,4,0,60,Dessau
8010152,8011929,3,18,5,0,30,Dessau
8010152,8012467,1,11,3,0,30,Dessau
8010154,8010154,0,40,0,0,0,Dessau
8010154,8012263,0,21,0,0,0,Dessau
8010154,8013389,0,20,0,0,0,Dessau
8010194,8010013,0,14,0,0,0,Dessau
8010194,8010194,3,63,2,0,60,Dessau
8010194,8011133,1,19,2,0,30,Dessau
8010194,8011402,1,16,2,0,30,Dessau
8010231,8010231,0,39,0,0,0,Dessau
8010231,8010302,0,20,0,0,0,Dessau
8010231,8012040,0,19,0,0,0,Dessau
8010281,8010281,2,39,4,0,90,Dessau
8010281,8011150,2,19,8,0,90,Dessau
8010281,8013418,0,3,0,0,0,Dessau
8010302,8010231,0,19,0,0,0,Dessau
8010302,8010302,4,132,11,0,1260,Dessau
8010302,8011322,0,4,0,0,0,Dessau
8010302,8011952,1,20,2,0,30,Dessau
8010302,8012777,0,23,0,0,0,Dessau
8010343,8010343,0,40,0,0,0,Dessau
8010343,8012506,0,20,0,0,0,Dessau
8010343,8013259,0,20,0,0,0,Dessau
8011048,8011048,0,24,0,0,0,Dessau
8011048,8011537,0,12,0,0,0,Dessau
8011048,8011960,0,16,0,0,0,Dessau
8011053,8011053,0,39,0,0,0,Dessau
8011053,8013259,0,19,0,0,0,Dessau
8011053,8013357,0,20,0,0,0,Dessau
8011133,8010194,1,20,3,0,60,Dessau
8011133,8010311,1,19,2,0,30,Dessau
8011133,8011133,2,39,3,0,90,Dessau
8011150,8010281,0,20,0,0,0,Dessau
8011150,8011150,2,39,5,0,90,Dessau
8011150,8012704,2,19,11,0,120,Dessau
8011169,8011169,0,20,0,0,0,Dessau
8011169,8011170,0,10,0,0,0,Dessau
8011169,8012507,0,10,0,0,0,Dessau
8011170,8010043,0,10,0,0,0,Dessau
8011170,8011169,0,10,0,0,0,Dessau
8011170,8011170,0,20,0,0,0,Dessau
8011184,8010013,1,20,6,0,120,Dessau
8011184,8011184,8,39,12,0,180,Dessau
8011184,8011484,2,8,8,0,30,Dessau
8011184,8011571,0,11,0,0,0,Dessau
8011260,8011260,0,73,0,0,0,Dessau
8011260,8012147,0,36,0,0,0,Dessau
8011260,8012788,0,37,0,0,0,Dessau
8011290,8011290,2,27,3,0,60,Dessau
8011290,8013371,0,13,0,0,0,Dessau
8011290,8013418,1,14,2,0,30,Dessau
8011296,8011296,1,39,2,0,60,Dessau
8011296,8011683,0,20,0,0,0,Dessau
8011296,8012409,1,19,5,0,90,Dessau
8011322,8010302,0,3,0,0,0,Dessau
8011322,8011322,0,46,0,0,0,Dessau
8011322,8011703,0,19,0,0,0,Dessau
8011322,8012040,0,20,0,0,0,Dessau
8011322,8012282,0,4,0,0,0,Dessau
8011363,8011363,7,39,10,0,90,Dessau
8011363,8011364,3,20,9,0,120,Dessau
8011364,8011184,0,1,0,0,0,Dessau
8011364,8011363,4,19,13,0,60,Dessau
8011364,8011364,6,40,8,0,90,Dessau
8011364,8011484,2,20,3,0,30,Dessau
8011484,8011184,2,8,8,0,30,Dessau
8011484,8011364,3,19,9,0,60,Dessau
8011484,8011484,5,39,7,0,90,Dessau
8011484,8011571,1,12,12,0,150,Dessau
8011486,8011486,0,30,0,0,0,Dessau
8011486,8011960,0,14,0,0,0,Dessau
8011486,8012393,0,16,0,0,0,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,2,11,27,0,240,Dessau
8011571,8011484,2,11,5,0,30,Dessau
8011571,8011571,2,23,9,0,180,Dessau
8011605,8010013,4,28,8,0,120,Dessau
8011605,8010043,1,35,1,0,30,Dessau
8011605,8010194,0,1,0,0,0,Dessau
8011605,8011605,4,64,4,0,120,Dessau
8011683,8011296,2,19,6,0,90,Dessau
8011683,8011683,2,39,2,0,60,Dessau
8011683,8012704,0,20,0,0,0,Dessau
8011699,8011699,0,76,0,0,0,Dessau
8011699,8012629,0,18,0,0,0,Dessau
8011699,8012788,0,20,0,0,0,Dessau
8011699,8013335,0,38,0,0,0,Dessau
8011703,8011322,0,20,0,0,0,Dessau
8011703,8011703,0,39,0,0,0,Dessau
8011703,8012282,0,19,0,0,0,Dessau
8011909,8011867,2,12,2,0,30,Dessau
8011909,8011909,2,24,4,0,60,Dessau
8011909,8012233,0,12,0,0,0,Dessau
8011929,8010043,1,18,2,0,30,Dessau
8011929,8010152,3,22,10,0,90,Dessau
8011929,8011929,5,40,8,0,120,Dessau
8011952,8010302,4,20,68,0,1230,Dessau
8011952,8010376,0,7,0,0,0,Dessau
8011952,8011952,2,40,34,0,1200,Dessau
8011952,8012322,1,13,14,0,180,Dessau
8011960,8011048,0,14,0,0,0,Dessau
8011960,8011486,0,16,0,0,0,Dessau
8011960,8011960,0,30,0,0,0,Dessau
8012040,8010231,0,20,0,0,0,Dessau
8012040,8011322,0,19,0,0,0,Dessau
