from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,33,63,37,30,330,Dessau
8010013,8010194,8,9,50,60,120,Dessau
8010013,8011184,18,19,74,60,330,Dessau
8010013,8011605,20,35,39,30,180,Dessau
8010043,8010043,23,57,26,0,300,Dessau
8010043,8011170,6,10,18,30,30,Dessau
8010043,8011605,16,29,35,30,330,Dessau
8010043,8011929,13,22,31,30,120,Dessau
8010152,8010009,1,1,90,90,90,Dessau
8010152,8010043,1,1,120,120,120,Dessau
8010152,8010152,44,69,139,60,1620,Dessau
8010152,8010311,10,12,170,75,510,Dessau
8010152,8010332,9,9,530,270,1560,Dessau
8010152,8011632,13,24,66,30,360,Dessau
8010152,8011929,5,18,35,0,330,Dessau
8010152,8012467,6,11,38,30,150,Dessau
8010154,8010154,36,40,124,120,360,Dessau
8010154,8012263,20,21,117,120,330,Dessau
8010154,8013389,18,20,124,120,360,Dessau
8010194,8010013,11,14,49,60,120,Dessau
8010194,8010194,37,63,60,30,930,Dessau
8010194,8011133,9,19,52,0,330,Dessau
8010194,8011402,10,16,52,45,210,Dessau
8010231,8010231,33,39,62,30,210,Dessau
8010231,8010302,15,20,51,30,240,Dessau
8010231,8012040,18,19,92,90,180,Dessau
8010281,8010281,36,39,244,150,1440,Dessau
8010281,8011150,18,19,294,90,1470,Dessau
8010281,8013418,3,3,370,120,930,Dessau
8010302,8010231,19,19,87,90,180,Dessau
8010302,8010302,85,132,69,30,840,Dessau
8010302,8011322,1,4,30,0,120,Dessau
8010302,8011952,5,20,2,0,90,Dessau
8010302,8012777,21,23,97,90,240,Dessau
8010343,8010343,30,40,82,30,480,Dessau
8010343,8012506,13,20,88,45,390,Dessau
8010343,8013259,16,20,72,30,510,Dessau
8011048,8011048,7,24,24,0,180,Dessau
8011048,8011537,7,12,52,45,180,Dessau
8011048,8011960,2,17,2,0,60,Dessau
8011053,8011053,28,39,70,30,570,Dessau
8011053,8013259,10,19,52,30,300,Dessau
8011053,8013357,17,20,76,30,570,Dessau
8011133,8010194,13,20,92,30,900,Dessau
8011133,8010311,17,19,101,60,360,Dessau
8011133,8011133,30,39,86,30,900,Dessau
8011150,8010281,17,20,178,135,960,Dessau
8011150,8011150,36,39,254,150,2070,Dessau
8011150,8012704,18,19,368,90,2760,Dessau
8011169,8011169,13,20,57,45,210,Dessau
8011169,8011170,7,10,78,75,210,Dessau
8011169,8012507,6,10,33,30,120,Dessau
8011170,8010043,6,10,57,45,150,Dessau
8011170,8011169,6,10,42,60,90,Dessau
8011170,8011170,12,20,54,45,180,Dessau
8011184,8010013,11,20,33,30,180,Dessau
8011184,8011184,35,39,62,60,330,Dessau
8011184,8011484,7,8,34,30,60,Dessau
8011184,8011571,2,11,35,0,300,Dessau
8011260,8011260,64,73,83,30,600,Dessau
8011260,8012147,30,36,71,30,330,Dessau
8011260,8012788,33,37,104,60,600,Dessau
8011290,8011290,20,27,220,60,1200,Dessau
8011290,8013371,11,13,215,120,990,Dessau
8011290,8013418,10,14,227,60,1170,Dessau
8011296,8011296,38,39,332,150,2580,Dessau
8011296,8011683,19,20,315,165,1620,Dessau
8011296,8012409,19,19,377,240,2610,Dessau
8011322,8010302,1,3,10,0,30,Dessau
8011322,8011322,37,46,69,60,240,Dessau
8011322,8011703,19,19,117,120,240,Dessau
8011322,8012040,13,20,42,30,240,Dessau
8011322,8012282,2,4,38,15,120,Dessau
8011363,8011363,23,39,37,30,270,Dessau
8011363,8011364,14,20,38,30,150,Dessau
8011364,8011184,1,1,60,60,60,Dessau
