from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,34,63,54,30,390,Dessau
8010013,8010194,7,9,77,60,270,Dessau
8010013,8011184,19,19,73,60,150,Dessau
8010013,8011605,16,35,57,0,390,Dessau
8010043,8010043,30,57,28,30,150,Dessau
8010043,8011170,4,10,12,0,30,Dessau
8010043,8011605,17,29,38,30,150,Dessau
8010043,8011929,17,22,72,60,330,Dessau
8010152,8010009,1,1,150,150,150,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,44,69,51,30,360,Dessau
8010152,8010311,8,12,52,60,180,Dessau
8010152,8010332,5,9,43,30,180,Dessau
8010152,8011632,17,24,65,60,330,Dessau
8010152,8011929,9,18,28,15,120,Dessau
8010152,8012467,6,11,16,30,30,Dessau
8010154,8010154,38,40,152,135,390,Dessau
8010154,8012263,18,21,100,90,300,Dessau
8010154,8013389,19,20,195,195,390,Dessau
8010194,8010013,13,14,109,60,390,Dessau
8010194,8010194,39,63,56,30,360,Dessau
8010194,8011133,8,19,30,0,300,Dessau
8010194,8011402,12,16,73,30,300,Dessau
8010231,8010231,31,39,79,30,270,Dessau
8010231,8010302,17,20,70,60,180,Dessau
8010231,8012040,17,19,118,90,270,Dessau
8010281,8010281,35,39,112,60,540,Dessau
8010281,8011150,16,19,77,60,270,Dessau
8010281,8013418,2,3,90,90,180,Dessau
8010302,8010231,16,19,109,90,270,Dessau
8010302,8010302,108,132,141,90,900,Dessau
8010302,8011322,2,4,22,15,60,Dessau
8010302,8011952,10,20,105,15,570,Dessau
8010302,8012777,23,23,107,90,270,Dessau
8010343,8010343,35,40,92,60,480,Dessau
8010343,8012506,15,20,94,30,450,Dessau
8010343,8013259,17,20,82,75,240,Dessau
8011048,8011048,13,24,36,30,150,Dessau
8011048,8011537,11,12,60,60,90,Dessau
8011048,8011960,4,17,11,0,60,Dessau
8011053,8011053,31,39,92,60,480,Dessau
8011053,8013259,9,19,79,0,450,Dessau
8011053,8013357,20,20,94,90,240,Dessau
8011133,8010194,11,20,33,30,120,Dessau
8011133,8010311,16,19,79,60,360,Dessau
8011133,8011133,25,39,42,30,330,Dessau
8011150,8010281,12,20,116,60,540,Dessau
8011150,8011150,29,39,102,60,570,Dessau
8011150,8012704,18,19,95,60,270,Dessau
8011169,8011169,9,20,32,0,180,Dessau
8011169,8011170,5,10,36,15,150,Dessau
8011169,8012507,4,10,18,0,60,Dessau
8011170,8010043,5,10,18,15,60,Dessau
8011170,8011169,4,10,24,0,60,Dessau
8011170,8011170,9,20,27,0,120,Dessau
8011184,8010013,9,20,22,0,90,Dessau
8011184,8011184,35,39,55,30,180,Dessau
8011184,8011484,6,8,38,30,120,Dessau
8011184,8011571,4,11,38,0,180,Dessau
8011260,8011260,66,73,66,30,300,Dessau
8011260,8012147,34,36,71,60,270,Dessau
8011260,8012788,31,37,72,60,360,Dessau
8011290,8011290,17,27,123,30,1800,Dessau
8011290,8013371,10,13,95,60,300,Dessau
8011290,8013418,8,14,144,30,1770,Dessau
8011296,8011296,35,39,154,60,1140,Dessau
8011296,8011683,19,20,254,180,1140,Dessau
8011296,8012409,16,19,69,30,240,Dessau
8011322,8010302,2,3,60,30,150,Dessau
8011322,8011322,40,46,105,60,300,Dessau
8011322,8011703,17,19,175,150,330,Dessau
8011322,8012040,16,20,70,60,180,Dessau
8011322,8012282,4,4,52,45,90,Dessau
8011363,8011363,27,39,39,30,120,Dessau
8011363,8011364,15,20,42,30,120,Dessau
8011364,8011184,1,1,90,90,90,Dessau
8011364,8011363,15,19,44,60,120,Dessau
8011364,8011364,27,40,34,30,120,Dessau
8011364,8011484,10,20,28,15,90,Dessau
8011484,8011184,4,8,34,15,150,Dessau
8011484,8011364,8,19,22,0,60,Dessau
8011484,8011484,26,39,37,30,180,Dessau
8011484,8011571,6,12,25,15,90,Dessau
8011486,8011486,18,32,76,45,270,Dessau
8011486,8011960,14,15,124,120,240,Dessau
8011486,8012393,4,17,16,0,120,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,76,60,120,Dessau
8011571,8011484,10,11,49,60,90,Dessau
8011571,8011571,17,23,42,30,120,Dessau
8011605,8010013,19,28,58,30,150,Dessau
8011605,8010043,16,35,47,0,390,Dessau
8011605,8010194,1,1,120,120,120,Dessau
8011605,8011605,31,64,59,0,390,Dessau
8011683,8011296,19,19,66,30,210,Dessau
8011683,8011683,39,39,238,180,1170,Dessau
8011683,8012704,20,20,321,285,840,Dessau
8011699,8011699,55,76,46,30,240,Dessau
8011699,8012629,4,18,0,0,30,Dessau
8011699,8012788,9,20,26,0,120,Dessau
8011699,8013335,37,38,92,60,270,Dessau
8011703,8011322,16,20,64,60,180,Dessau
8011703,8011703,32,39,105,60,330,Dessau
8011703,8012282,15,19,134,120,330,Dessau
8011909,8011867,4,12,28,0,120,Dessau
8011909,8011909,8,24,25,0,180,Dessau
8011909,8012233,0,12,0,0,0,Dessau
8011929,8010043,8,18,25,0,120,Dessau
8011929,8010152,20,22,94,60,330,Dessau
8011929,8011929,21,40,59,30,330,Dessau
8011952,8010302,18,20,312,195,900,Dessau
8011952,8010376,4,7,99,30,600,Dessau
8011952,8011952,30,40,207,90,870,Dessau
8011952,8012322,7,13,104,30,600,Dessau
8011960,8011048,13,15,102,90,240,Dessau
8011960,8011486,10,17,19,30,60,Dessau
8011960,8011960,22,32,60,30,240,Dessau
8012040,8010231,13,20,50,30,150,Dessau
8012040,8011322,17,19,145,60,360,Dessau
8012040,8012040,32,39,102,60,330,Dessau
8012233,8011909,10,12,92,75,270,Dessau
8012233,8012233,12,24,50,15,270,Dessau
8012233,8013384,2,12,2,0,60,Dessau
8012263,8010154,18,18,187,210,360,Dessau
8012263,8012263,37,39,145,120,390,Dessau
8012263,8012678,20,21,90,60,270,Dessau
8012280,8012280,40,46,95,45,360,Dessau
8012280,8012282,23,23,91,90,210,Dessau
8012280,8013275,8,9,83,60,210,Dessau
8012282,8011322,2,3,50,30,120,Dessau
8012282,8011703,20,20,75,60,210,Dessau
8012282,8012280,21,23,133,90,330,Dessau
8012282,8012282,40,46,113,90,330,Dessau
8012393,8011486,12,15,118,90,330,Dessau
8012393,8012393,16,32,66,15,300,Dessau
8012393,8013275,2,17,9,0,120,Dessau
8012409,8011296,20,20,270,195,1140,Dessau
8012409,8012409,39,39,171,120,1140,Dessau
8012409,8012629,17,17,56,30,210,Dessau
8012409,8012788,2,2,120,120,120,Dessau
8012507,8010071,4,10,33,0,90,Dessau
8012507,8011169,6,10,51,60,180,Dessau
8012507,8012507,11,20,40,30,180,Dessau
8012629,8010076,18,38,33,0,540,Dessau
8012629,8011699,18,19,84,60,270,Dessau
8012629,8012409,18,18,168,90,1140,Dessau
8012629,8012629,53,76,65,30,1140,Dessau
8012678,8011673,19,21,123,120,330,Dessau
8012678,8012263,18,18,203,210,390,Dessau
8012678,8012678,38,39,140,120,330,Dessau
8012704,8011150,14,20,128,75,540,Dessau
8012704,8011683,7,19,41,0,210,Dessau
8012704,8012704,25,39,85,30,510,Dessau
8012777,8010302,20,24,148,150,390,Dessau
8012777,8012777,40,47,144,150,360,Dessau
8012777,8013389,22,23,159,150,360,Dessau
8012788,8011260,33,36,62,30,270,Dessau
8012788,8011699,18,19,79,60,240,Dessau
8012788,8012409,2,2,120,120,210,Dessau
8012788,8012788,63,73,69,30,390,Dessau
8013259,8010343,11,19,87,30,480,Dessau
8013259,8011053,13,20,69,60,240,Dessau
8013259,8013259,30,39,86,30,450,Dessau
8013275,8012280,8,9,43,30,150,Dessau
8013275,8012393,12,15,110,60,300,Dessau
8013275,8013275,27,32,58,30,210,Dessau
