from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,45,63,217,60,3360,Dessau
8010013,8010194,7,9,137,60,480,Dessau
8010013,8011184,19,19,226,90,930,Dessau
8010013,8011605,24,35,254,60,2940,Dessau
8010043,8010043,38,56,262,60,4050,Dessau
8010043,8011170,4,9,307,0,2550,Dessau
8010043,8011605,17,29,118,30,720,Dessau
8010043,8011929,16,22,404,75,4080,Dessau
8010152,8010009,1,1,120,120,120,Dessau
8010152,8010043,1,1,60,60,60,Dessau
8010152,8010152,46,69,190,60,4380,Dessau
8010152,8010311,8,12,68,45,300,Dessau
8010152,8010332,6,9,120,30,570,Dessau
8010152,8011632,16,24,386,60,4410,Dessau
8010152,8011929,11,18,188,60,1200,Dessau
8010152,8012467,4,11,44,0,270,Dessau
8010154,8010154,37,41,116,90,840,Dessau
8010154,8012263,18,21,113,60,840,Dessau
8010154,8013389,19,20,128,90,540,Dessau
8010194,8010013,12,14,88,75,270,Dessau
8010194,8010194,49,63,133,60,600,Dessau
8010194,8011133,15,19,141,120,450,Dessau
8010194,8011402,10,16,128,45,510,Dessau
8010231,8010231,32,39,75,30,480,Dessau
8010231,8010302,15,20,100,45,510,Dessau
8010231,8012040,17,19,63,30,210,Dessau
8010281,8010281,34,39,112,60,540,Dessau
8010281,8011150,17,19,92,30,330,Dessau
8010281,8013418,3,3,90,30,210,Dessau
8010302,8010231,17,19,58,30,210,Dessau
8010302,8010302,96,132,109,60,870,Dessau
8010302,8011322,2,4,30,15,90,Dessau
8010302,8011952,9,20,80,0,480,Dessau
8010302,8012777,20,23,171,90,1020,Dessau
8010343,8010343,31,40,73,30,390,Dessau
8010343,8012506,14,20,75,30,390,Dessau
8010343,8013259,14,20,66,30,270,Dessau
8011048,8011048,9,24,29,0,150,Dessau
8011048,8011537,8,12,62,60,210,Dessau
8011048,8011960,1,17,2,0,30,Dessau
8011053,8011053,26,39,74,30,390,Dessau
8011053,8013259,6,19,57,0,360,Dessau
8011053,8013357,17,20,111,60,540,Dessau
8011133,8010194,14,20,134,60,600,Dessau
8011133,8010311,18,19,174,120,510,Dessau
8011133,8011133,32,39,149,90,600,Dessau
8011150,8010281,15,20,124,60,540,Dessau
8011150,8011150,34,39,115,60,540,Dessau
8011150,8012704,18,19,107,60,390,Dessau
8011169,8011169,9,18,52,15,420,Dessau
8011169,8011170,6,9,77,30,420,Dessau
8011169,8012507,3,9,27,0,90,Dessau
8011170,8010043,6,9,70,30,330,Dessau
8011170,8011169,3,9,37,0,120,Dessau
