from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,24,54,68,0,960,Dessau
8010013,8010194,5,8,94,60,360,Dessau
8010013,8011184,17,18,128,60,990,Dessau
8010013,8011605,14,28,55,15,450,Dessau
8010043,8010043,22,50,77,0,1020,Dessau
8010043,8011170,5,8,22,30,60,Dessau
8010043,8011605,17,26,87,30,1020,Dessau
8010043,8011929,12,19,139,30,1320,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,27,56,50,0,270,Dessau
8010152,8010311,4,9,53,0,180,Dessau
8010152,8010332,3,8,56,0,240,Dessau
8010152,8011632,12,20,69,60,390,Dessau
8010152,8011929,6,17,99,0,1050,Dessau
8010152,8012467,5,9,70,30,390,Dessau
8010154,8010154,30,36,92,60,630,Dessau
8010154,8012263,14,18,73,60,390,Dessau
8010154,8013389,16,18,107,30,630,Dessau
8010194,8010013,6,9,57,30,360,Dessau
8010194,8010194,27,53,225,30,3870,Dessau
8010194,8011133,10,17,131,30,690,Dessau
8010194,8011402,6,12,100,15,390,Dessau
8010231,8010231,20,32,61,30,540,Dessau
8010231,8010302,10,16,81,45,540,Dessau
8010231,8012040,10,16,62,30,210,Dessau
8010281,8010281,24,37,96,60,960,Dessau
8010281,8011150,12,18,98,45,960,Dessau
8010281,8013418,0,1,0,0,0,Dessau
8010302,8010231,13,16,62,30,240,Dessau
8010302,8010302,63,90,111,60,1290,Dessau
8010302,8011361,2,2,180,180,210,Dessau
8010302,8011952,4,10,126,0,1020,Dessau
8010302,8012777,14,19,77,60,360,Dessau
8010302,8013335,8,15,60,30,420,Dessau
8010343,8010343,27,36,128,90,930,Dessau
8010343,8012506,13,18,127,120,450,Dessau
8010343,8013259,15,18,123,60,900,Dessau
8011048,8011048,9,16,79,45,540,Dessau
8011048,8011537,8,8,150,90,510,Dessau
8011048,8011960,1,8,4,0,30,Dessau
8011053,8011053,29,37,148,90,930,Dessau
8011053,8013259,11,19,141,120,540,Dessau
8011053,8013357,18,18,168,90,960,Dessau
8011133,8010194,9,19,437,0,3900,Dessau
8011133,8010311,13,17,162,60,720,Dessau
8011133,8011133,25,36,299,30,3930,Dessau
8011150,8010281,13,19,73,30,240,Dessau
8011150,8011150,25,37,88,60,960,Dessau
8011150,8012704,14,18,125,60,960,Dessau
8011169,8011169,9,16,49,30,270,Dessau
8011169,8011170,5,8,68,30,270,Dessau
8011169,8012507,4,8,19,15,60,Dessau
8011170,8010043,3,8,64,0,240,Dessau
8011170,8011169,4,8,38,30,90,Dessau
8011170,8011170,7,16,47,0,210,Dessau
8011184,8010013,6,19,44,0,450,Dessau
8011184,8011184,29,37,92,30,960,Dessau
8011184,8011484,7,9,170,60,900,Dessau
8011184,8011571,1,9,7,0,60,Dessau
8011260,8011260,23,39,129,30,2250,Dessau
8011260,8012147,11,20,165,30,2280,Dessau
8011260,8012788,12,19,96,30,690,Dessau
8011290,8011290,4,19,27,0,390,Dessau
8011290,8013371,1,9,7,0,60,Dessau
8011290,8013418,3,10,48,0,390,Dessau
8011296,8011296,28,37,88,60,330,Dessau
8011296,8011683,15,19,112,120,330,Dessau
8011296,8012409,13,18,83,45,240,Dessau
8011322,8011322,22,32,79,45,570,Dessau
8011322,8011703,12,16,88,60,270,Dessau
8011322,8012040,9,16,69,30,570,Dessau
8011361,8011361,23,41,64,30,600,Dessau
8011361,8012305,8,20,40,0,240,Dessau
8011361,8013335,1,1,180,180,180,Dessau
8011363,8011363,27,37,95,30,840,Dessau
8011363,8011364,16,19,73,30,570,Dessau
8011364,8011363,11,18,113,60,870,Dessau
8011364,8011364,25,37,82,30,870,Dessau
8011364,8011484,13,19,71,60,570,Dessau
8011484,8011184,5,7,124,90,540,Dessau
8011484,8011364,7,18,83,0,840,Dessau
8011484,8011484,26,37,80,30,870,Dessau
8011484,8011571,5,12,15,0,60,Dessau
8011486,8011486,9,16,77,30,600,Dessau
8011486,8011960,7,8,135,90,600,Dessau
8011486,8012393,4,8,19,15,60,Dessau
8011571,8011184,9,12,45,60,120,Dessau
