from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,32,63,106,30,960,Dessau
8010013,8010194,6,9,123,30,540,Dessau
8010013,8011184,16,19,115,90,390,Dessau
8010013,8011605,21,35,138,30,1020,Dessau
8010043,8010043,35,57,92,30,990,Dessau
8010043,8011170,5,10,21,15,60,Dessau
8010043,8011605,17,29,83,30,570,Dessau
8010043,8011929,17,22,166,90,1020,Dessau
8010152,8010009,1,1,420,420,420,Dessau
8010152,8010043,1,1,60,60,60,Dessau
8010152,8010152,50,69,182,60,2820,Dessau
8010152,8010311,11,12,178,60,720,Dessau
8010152,8010332,7,9,583,330,2910,Dessau
8010152,8011632,15,24,148,90,1020,Dessau
8010152,8011929,10,18,42,30,180,Dessau
8010152,8012467,7,11,79,30,210,Dessau
8010194,8010013,9,14,116,30,420,Dessau
8010194,8010194,37,63,129,60,930,Dessau
8010194,8011133,13,19,114,30,540,Dessau
8010194,8011402,9,16,107,60,510,Dessau
8010231,8010231,31,39,96,60,390,Dessau
8010231,8010302,17,20,126,75,480,Dessau
8010231,8012040,14,19,85,30,330,Dessau
8010281,8010281,28,39,95,30,420,Dessau
8010281,8011150,12,19,51,30,210,Dessau
8010281,8013418,2,3,170,120,390,Dessau
8010302,8010231,18,19,90,30,330,Dessau
8010302,8010302,108,132,142,90,1110,Dessau
8010302,8011322,3,4,60,75,90,Dessau
8010302,8011361,2,2,405,405,690,Dessau
8010302,8011952,11,20,74,30,420,Dessau
8010302,8012777,19,23,183,30,1140,Dessau
8010302,8013335,15,15,228,180,690,Dessau
8010343,8010343,34,36,332,165,1530,Dessau
8010343,8012506,17,20,490,285,1530,Dessau
8010343,8013259,17,18,147,90,840,Dessau
8011048,8011048,11,24,208,0,2220,Dessau
8011048,8011537,8,12,410,60,2250,Dessau
8011048,8011960,5,17,2,0,60,Dessau
8011053,8011053,33,35,388,240,1530,Dessau
8011053,8013259,16,17,528,300,1500,Dessau
8011053,8013357,17,18,325,225,930,Dessau
8011133,8010194,14,20,170,105,780,Dessau
8011133,8010311,17,19,167,90,660,Dessau
8011133,8011133,31,39,155,90,780,Dessau
8011150,8010281,15,20,123,60,390,Dessau
8011150,8011150,28,39,90,30,390,Dessau
8011150,8012704,14,19,71,30,300,Dessau
8011169,8011169,12,20,86,30,360,Dessau
8011169,8011170,7,10,126,75,360,Dessau
8011169,8012507,6,10,45,30,150,Dessau
8011170,8010043,7,10,174,75,690,Dessau
8011170,8011169,5,10,45,30,120,Dessau
8011170,8011170,12,20,81,45,360,Dessau
8011184,8010013,10,20,108,15,840,Dessau
8011184,8011184,32,39,120,60,720,Dessau
8011184,8011484,6,8,146,105,450,Dessau
8011184,8011571,6,11,74,60,240,Dessau
8011260,8011260,58,73,83,30,510,Dessau
8011260,8012147,30,35,96,60,390,Dessau
8011260,8012788,27,38,79,30,480,Dessau
