from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,33,63,103,30,1860,Dessau
8010013,8010194,6,9,260,60,1800,Dessau
8010013,8011184,18,19,66,60,180,Dessau
8010013,8011605,18,35,103,30,1650,Dessau
8010043,8010043,33,57,138,30,1890,Dessau
8010043,8011170,5,10,630,15,2850,Dessau
8010043,8011605,16,29,159,30,1860,Dessau
8010043,8011929,16,22,205,60,3240,Dessau
8010152,8010009,1,1,90,90,90,Dessau
8010152,8010043,1,1,60,60,60,Dessau
8010152,8010152,41,69,233,30,5250,Dessau
8010152,8010311,7,12,58,30,270,Dessau
8010152,8010332,8,9,1120,240,5220,Dessau
8010152,8011632,15,24,175,30,3240,Dessau
8010152,8011929,8,18,22,0,90,Dessau
8010152,8012467,4,11,19,0,90,Dessau
8010154,8010154,40,40,83,90,180,Dessau
8010154,8012263,21,21,77,90,150,Dessau
8010154,8013389,20,20,84,60,210,Dessau
8010194,8010013,7,14,186,15,1560,Dessau
8010194,8010194,42,63,185,60,1800,Dessau
8010194,8011133,13,19,85,30,480,Dessau
8010194,8011402,11,16,232,45,1770,Dessau
8010231,8010231,33,39,82,30,420,Dessau
8010231,8010302,15,20,69,45,480,Dessau
8010231,8012040,19,19,126,60,390,Dessau
8010281,8010281,34,39,113,60,990,Dessau
8010281,8011150,16,19,87,90,210,Dessau
8010281,8013418,3,3,60,60,60,Dessau
8010302,8010231,19,19,112,90,450,Dessau
8010302,8010302,103,132,85,60,600,Dessau
8010302,8011322,1,4,15,0,60,Dessau
8010302,8011952,10,20,27,15,300,Dessau
8010302,8012777,21,23,95,90,210,Dessau
8010343,8010343,36,40,99,90,360,Dessau
8010343,8012506,17,20,102,90,360,Dessau
8010343,8013259,18,20,90,75,330,Dessau
8011048,8011048,13,24,64,30,270,Dessau
8011048,8011537,9,12,95,75,270,Dessau
8011048,8011960,8,17,32,0,150,Dessau
8011053,8011053,33,39,100,90,360,Dessau
8011053,8013259,12,19,76,60,360,Dessau
8011053,8013357,20,20,116,105,330,Dessau
8011133,8010194,16,20,230,105,1560,Dessau
8011133,8010311,17,19,118,90,480,Dessau
8011133,8011133,33,39,169,90,1590,Dessau
8011150,8010281,16,20,130,60,1110,Dessau
8011150,8011150,34,39,115,60,1110,Dessau
8011150,8012704,18,19,109,90,240,Dessau
8011169,8011169,11,20,561,30,2820,Dessau
8011169,8011170,6,10,480,135,1950,Dessau
8011169,8012507,5,10,642,15,2820,Dessau
8011170,8010043,5,10,468,105,1950,Dessau
8011170,8011169,5,10,651,30,2850,Dessau
8011170,8011170,10,20,567,30,2880,Dessau
8011184,8010013,11,20,32,30,180,Dessau
8011184,8011184,35,39,62,60,210,Dessau
8011184,8011484,7,8,49,30,120,Dessau
8011184,8011571,5,11,33,0,120,Dessau
8011260,8011260,64,73,82,60,660,Dessau
8011260,8012147,32,36,85,60,780,Dessau
8011260,8012788,31,37,89,60,390,Dessau
8011290,8011290,14,27,107,30,1020,Dessau
8011290,8013371,10,13,187,30,1020,Dessau
8011290,8013418,6,14,39,0,180,Dessau
8011296,8011296,35,39,143,90,1080,Dessau
8011296,8011683,19,20,210,120,1110,Dessau
8011296,8012409,16,19,103,60,300,Dessau
8011322,8010302,1,3,10,0,30,Dessau
8011322,8011322,35,46,104,60,480,Dessau
