from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,24,54,36,0,300,Dessau
8010013,8010194,5,8,49,30,150,Dessau
8010013,8011184,16,18,75,60,390,Dessau
8010013,8011605,15,28,42,30,300,Dessau
8010043,8010043,19,50,28,0,330,Dessau
8010043,8011170,4,8,64,15,420,Dessau
8010043,8011605,14,26,35,30,270,Dessau
8010043,8011929,16,19,74,60,360,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,34,56,124,30,990,Dessau
8010152,8010311,8,9,200,30,1110,Dessau
8010152,8010332,5,8,232,60,780,Dessau
8010152,8011632,13,20,154,60,960,Dessau
8010152,8011929,10,17,41,30,240,Dessau
8010152,8012467,5,9,50,30,150,Dessau
8010154,8010154,25,36,114,30,540,Dessau
8010154,8012263,11,18,152,105,540,Dessau
8010154,8013389,14,18,75,30,390,Dessau
8010194,8010013,7,9,73,30,270,Dessau
8010194,8010194,35,53,75,30,1200,Dessau
8010194,8011133,14,17,65,60,180,Dessau
8010194,8011402,6,12,32,15,150,Dessau
8010231,8010231,16,32,56,15,780,Dessau
8010231,8010302,7,16,79,0,750,Dessau
8010231,8012040,9,16,38,30,150,Dessau
8010281,8010281,34,37,72,60,330,Dessau
8010281,8011150,15,18,50,60,120,Dessau
8010281,8013418,1,1,30,30,30,Dessau
8010302,8010231,9,16,45,30,150,Dessau
8010302,8010302,51,90,89,30,720,Dessau
8010302,8011361,1,2,15,15,30,Dessau
8010302,8011952,4,10,45,0,240,Dessau
8010302,8012777,14,19,175,120,600,Dessau
8010302,8013335,4,15,26,0,270,Dessau
8010343,8010343,28,36,107,45,420,Dessau
8010343,8012506,16,18,153,90,450,Dessau
8010343,8013259,9,18,70,15,360,Dessau
8011048,8011048,5,16,13,0,60,Dessau
8011048,8011537,4,8,38,15,210,Dessau
8011048,8011960,1,8,8,0,60,Dessau
8011053,8011053,32,37,117,90,450,Dessau
8011053,8013259,14,19,120,60,450,Dessau
8011053,8013357,18,18,138,60,570,Dessau
8011133,8010194,8,19,95,0,1200,Dessau
8011133,8010311,14,17,94,90,210,Dessau
8011133,8011133,25,36,92,60,1200,Dessau
8011150,8010281,10,19,66,30,300,Dessau
8011150,8011150,28,37,61,60,300,Dessau
8011150,8012704,15,18,60,60,150,Dessau
8011169,8011169,10,16,68,30,480,Dessau
8011169,8011170,6,8,94,60,360,Dessau
8011169,8012507,4,8,94,15,570,Dessau
8011170,8010043,7,8,116,30,660,Dessau
8011170,8011169,4,8,86,30,450,Dessau
8011170,8011170,10,16,107,60,660,Dessau
8011184,8010013,7,19,21,0,90,Dessau
8011184,8011184,33,37,64,30,540,Dessau
8011184,8011484,8,9,60,30,270,Dessau
8011184,8011571,3,9,73,0,540,Dessau
8011260,8011260,26,39,60,30,330,Dessau
8011260,8012147,12,20,46,30,270,Dessau
8011260,8012788,14,19,73,30,330,Dessau
8011290,8011290,7,18,37,0,210,Dessau
8011290,8013371,8,9,63,30,210,Dessau
