from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,37,63,185,30,1920,Dessau
8010013,8010194,7,9,273,30,1530,Dessau
8010013,8011184,19,19,112,90,390,Dessau
8010013,8011605,21,35,238,30,1920,Dessau
8010043,8010043,39,57,128,30,1590,Dessau
8010043,8011170,4,10,48,0,210,Dessau
8010043,8011605,18,29,94,30,720,Dessau
8010043,8011929,15,22,161,60,1320,Dessau
8010152,8010009,1,1,750,750,750,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,45,69,98,30,720,Dessau
8010152,8010311,10,12,95,30,480,Dessau
8010152,8010332,6,9,173,150,540,Dessau
8010152,8011632,15,24,91,60,420,Dessau
8010152,8011929,7,18,98,0,1200,Dessau
8010152,8012467,7,11,52,30,180,Dessau
8010194,8010013,10,14,174,90,1170,Dessau
8010194,8010194,48,63,200,60,1590,Dessau
8010194,8011133,12,19,159,30,1080,Dessau
8010194,8011402,11,16,287,75,1560,Dessau
8010231,8010231,32,39,73,30,240,Dessau
8010231,8010302,17,20,94,90,240,Dessau
8010231,8012040,16,19,88,90,240,Dessau
8010281,8010281,34,39,98,60,360,Dessau
8010281,8011150,15,19,125,30,720,Dessau
8010281,8013418,3,3,170,60,420,Dessau
8010302,8010231,18,19,77,60,240,Dessau
8010302,8010302,104,132,86,60,540,Dessau
8010302,8011322,2,4,158,45,540,Dessau
8010302,8011361,1,2,60,60,120,Dessau
8010302,8011952,9,20,27,0,210,Dessau
8010302,8012777,20,23,69,30,330,Dessau
8010302,8013335,14,15,140,150,270,Dessau
8010343,8010343,24,40,113,30,1020,Dessau
8010343,8012506,9,20,148,0,990,Dessau
8010343,8013259,12,20,68,30,390,Dessau
8011048,8011048,14,24,109,30,1050,Dessau
8011048,8011537,10,12,210,105,1050,Dessau
8011048,8011960,8,17,19,0,90,Dessau
8011053,8011053,26,39,118,30,990,Dessau
8011053,8013259,8,19,145,0,960,Dessau
8011053,8013357,18,20,105,45,420,Dessau
8011133,8010194,15,20,220,75,1590,Dessau
8011133,8010311,17,19,202,90,1080,Dessau
8011133,8011133,31,39,200,60,1590,Dessau
8011150,8010281,16,20,90,60,300,Dessau
8011150,8011150,32,39,123,60,1080,Dessau
8011150,8012704,16,19,164,60,1080,Dessau
8011169,8011169,5,20,15,0,90,Dessau
8011169,8011170,3,10,15,0,90,Dessau
8011169,8012507,2,10,18,0,120,Dessau
8011170,8010043,4,10,120,0,630,Dessau
8011170,8011169,2,10,18,0,120,Dessau
8011170,8011170,4,20,14,0,90,Dessau
8011184,8010013,13,20,162,30,1890,Dessau
8011184,8011184,37,39,152,60,1950,Dessau
8011184,8011484,7,8,90,30,420,Dessau
8011184,8011571,4,11,63,0,330,Dessau
8011260,8011260,59,73,92,30,810,Dessau
8011260,8012147,26,35,114,30,810,Dessau
8011260,8012788,34,38,74,30,330,Dessau
8011290,8011290,18,27,124,60,600,Dessau
8011290,8013371,9,13,138,60,690,Dessau
8011290,8013418,9,14,126,75,480,Dessau
8011296,8011296,34,41,167,90,840,Dessau
8011296,8011683,19,21,189,90,840,Dessau
8011296,8012409,15,20,165,90,450,Dessau
8011322,8010302,2,3,50,60,90,Dessau
8011322,8011322,40,46,100,60,600,Dessau
8011322,8011703,17,19,128,120,360,Dessau
8011322,8012040,17,20,78,60,240,Dessau
8011322,8012282,2,4,150,15,570,Dessau
8011361,8011361,40,53,128,60,870,Dessau
8011361,8012305,14,25,89,30,750,Dessau
8011361,8012707,1,1,30,30,30,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,24,39,58,30,360,Dessau
8011363,8011364,11,20,33,30,240,Dessau
8011364,8011184,1,1,360,360,360,Dessau
8011364,8011363,15,19,88,60,360,Dessau
8011364,8011364,24,40,53,30,360,Dessau
8011364,8011484,8,20,28,0,240,Dessau
8011484,8011184,7,8,34,30,60,Dessau
8011484,8011364,11,19,73,30,360,Dessau
8011484,8011484,26,39,58,30,390,Dessau
8011484,8011571,6,12,118,15,990,Dessau
8011486,8011486,19,32,85,30,450,Dessau
8011486,8011960,14,15,162,120,420,Dessau
8011486,8012393,5,17,18,0,60,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,11,11,273,90,1980,Dessau
8011571,8011484,11,11,85,60,330,Dessau
8011571,8011571,17,23,143,30,1950,Dessau
8011605,8010013,16,28,139,60,1530,Dessau
8011605,8010043,21,35,182,30,1620,Dessau
8011605,8010194,1,1,120,120,120,Dessau
8011605,8011605,35,64,162,30,1620,Dessau
8011683,8011296,19,20,165,75,420,Dessau
8011683,8011683,36,39,247,240,780,Dessau
8011683,8012704,18,20,266,270,480,Dessau
8011699,8010076,1,1,30,30,30,Dessau
8011699,8011699,48,52,134,90,900,Dessau
8011699,8012147,1,1,90,90,90,Dessau
8011699,8012629,13,14,105,60,390,Dessau
8011699,8012788,10,10,183,120,510,Dessau
8011699,8013335,23,26,145,90,900,Dessau
8011703,8011322,15,20,68,60,180,Dessau
8011703,8011703,34,39,90,60,300,Dessau
8011703,8012282,17,19,81,60,240,Dessau
8011909,8011867,10,11,442,180,2880,Dessau
8011909,8011909,18,22,449,150,3780,Dessau
8011909,8012233,8,11,483,150,3750,Dessau
8011929,8010043,7,18,93,0,1140,Dessau
8011929,8010152,20,22,170,60,1260,Dessau
8011929,8011929,19,40,132,0,1290,Dessau
8011952,8010302,17,20,68,45,480,Dessau
8011952,8010376,2,7,4,0,30,Dessau
8011952,8011952,14,40,31,0,480,Dessau
8011952,8012322,7,13,35,30,180,Dessau
8011960,8011048,13,15,184,90,600,Dessau
8011960,8011486,9,17,25,30,120,Dessau
8011960,8011960,22,32,95,30,450,Dessau
8011961,8011361,1,1,60,60,60,Dessau
8011961,8011961,43,49,133,90,900,Dessau
8011961,8012707,20,22,176,135,900,Dessau
8011961,8013335,22,26,110,60,720,Dessau
8012040,8010231,11,20,57,30,180,Dessau
8012040,8011322,19,19,120,120,300,Dessau
8012040,8012040,32,39,94,90,270,Dessau
8012233,8011909,10,11,472,240,2940,Dessau
8012233,8012233,17,22,485,180,3750,Dessau
8012233,8012552,1,1,60,60,60,Dessau
8012233,8013384,7,10,552,210,3780,Dessau
8012263,8012263,32,39,100,60,300,Dessau
8012263,8012678,14,21,59,30,240,Dessau
8012263,8013389,16,18,128,90,330,Dessau
8012280,8012280,44,46,91,60,630,Dessau
8012280,8012282,23,23,110,90,240,Dessau
8012280,8013275,9,9,130,90,510,Dessau
8012282,8011322,3,3,50,30,90,Dessau
8012282,8011703,20,20,88,90,210,Dessau
8012282,8012280,23,23,127,90,600,Dessau
8012282,8012282,42,46,112,90,570,Dessau
8012305,8011361,21,22,185,135,870,Dessau
8012305,8012305,44,47,145,90,900,Dessau
8012305,8012707,22,25,94,30,690,Dessau
8012393,8011486,14,15,152,60,480,Dessau
8012393,8012393,19,32,82,60,480,Dessau
8012393,8013275,5,17,23,0,120,Dessau
8012409,8011296,20,21,184,90,840,Dessau
8012409,8012409,39,41,182,120,810,Dessau
8012409,8012629,8,9,257,180,660,Dessau
8012409,8012788,11,11,120,90,330,Dessau
8012507,8010071,3,10,36,0,210,Dessau
8012507,8011169,4,10,18,0,90,Dessau
8012507,8012507,6,20,27,0,180,Dessau
8012629,8010076,32,35,147,60,1020,Dessau
8012629,8011699,15,15,148,150,300,Dessau
8012629,8012409,9,10,228,150,690,Dessau
8012629,8012629,66,72,146,90,990,Dessau
8012678,8011673,21,21,106,60,360,Dessau
8012678,8012263,18,18,155,120,330,Dessau
8012678,8012678,39,39,108,60,330,Dessau
8012704,8011150,16,20,96,60,330,Dessau
8012704,8011683,13,19,137,30,420,Dessau
8012704,8012704,30,39,112,60,750,Dessau
8012707,8011961,15,26,77,30,690,Dessau
8012707,8012305,22,22,192,150,900,Dessau
8012707,8012707,38,48,132,75,900,Dessau
8012777,8010302,21,24,115,90,300,Dessau
8012777,8012777,40,47,110,120,360,Dessau
8012777,8013389,22,23,130,120,360,Dessau
8012788,8011260,29,35,111,30,810,Dessau
8012788,8011699,9,11,106,60,480,Dessau
8012788,8012409,10,11,74,60,150,Dessau
8012788,8012788,62,73,93,30,810,Dessau
8012788,8013335,1,1,360,360,360,Dessau
8013259,8010343,8,19,153,0,1020,Dessau
8013259,8011053,8,20,58,0,420,Dessau
8013259,8013259,20,39,108,30,990,Dessau
8013275,8012280,9,9,50,30,90,Dessau
8013275,8012393,14,15,140,60,480,Dessau
8013275,8013275,31,32,86,45,480,Dessau
8013335,8010076,14,16,84,90,240,Dessau
8013335,8010302,14,16,58,30,240,Dessau
8013335,8011361,3,3,230,270,390,Dessau
8013335,8011699,22,26,108,60,690,Dessau
8013335,8011961,22,23,180,120,900,Dessau
8013335,8012629,1,1,90,90,90,Dessau
8013335,8013335,72,84,120,90,900,Dessau
8013357,8011053,18,19,196,60,990,Dessau
8013357,8012830,8,21,101,0,660,Dessau
8013357,8013357,28,40,148,60,840,Dessau
8013371,8011210,4,13,65,0,660,Dessau
8013371,8011290,10,14,131,75,480,Dessau
8013371,8013371,21,26,181,105,660,Dessau
8013389,8011673,2,2,90,90,150,Dessau
8013389,8012263,16,21,77,60,330,Dessau
8013389,8012777,20,24,96,60,300,Dessau
8013389,8013389,36,47,91,60,360,Dessau
8013418,8010281,1,4,30,0,120,Dessau
8013418,8011290,9,13,102,60,510,Dessau
8013418,8013418,19,27,114,30,540,Dessau
