from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,34,63,54,30,510,Dessau
8010013,8010194,4,9,33,0,180,Dessau
8010013,8011184,18,19,117,90,600,Dessau
8010013,8011605,21,35,49,30,270,Dessau
8010043,8010043,26,57,39,0,480,Dessau
8010043,8011170,4,10,12,0,30,Dessau
8010043,8011605,18,29,69,30,540,Dessau
8010043,8011929,15,22,48,30,300,Dessau
8010152,8010009,1,1,120,120,120,Dessau
8010152,8010043,1,1,420,420,420,Dessau
8010152,8010152,37,70,387,30,6540,Dessau
8010152,8010311,9,12,565,105,3360,Dessau
8010152,8010332,8,9,1833,1170,6480,Dessau
8010152,8011632,12,25,89,0,660,Dessau
8010152,8011929,6,18,43,0,300,Dessau
8010152,8012467,4,11,63,0,330,Dessau
8010154,8010154,38,40,144,120,510,Dessau
8010154,8012263,19,21,90,90,360,Dessau
8010154,8013389,19,20,176,150,480,Dessau
8010194,8010013,10,14,58,30,270,Dessau
8010194,8010194,22,63,224,0,11820,Dessau
8010194,8011133,8,19,362,0,6510,Dessau
8010194,8011402,6,16,47,0,360,Dessau
8010231,8010231,31,39,71,30,330,Dessau
8010231,8010302,14,20,63,30,450,Dessau
8010231,8012040,17,19,96,60,300,Dessau
8010281,8010281,35,40,118,75,840,Dessau
8010281,8011150,16,19,144,90,840,Dessau
8010281,8013418,3,3,180,240,270,Dessau
8010302,8010231,17,19,95,90,240,Dessau
8010302,8010302,101,132,112,60,990,Dessau
8010302,8011322,2,4,52,45,120,Dessau
8010302,8011952,10,20,98,15,600,Dessau
8010302,8012777,23,23,97,90,270,Dessau
8010343,8010343,30,40,115,30,810,Dessau
8010343,8012506,14,20,126,45,810,Dessau
8010343,8013259,14,20,108,45,630,Dessau
8011048,8011048,13,24,56,30,300,Dessau
8011048,8011537,11,12,110,60,300,Dessau
8011048,8011960,6,17,11,0,30,Dessau
8011053,8011053,29,39,117,30,810,Dessau
8011053,8013259,8,19,104,0,780,Dessau
8011053,8013357,17,20,130,75,630,Dessau
8011133,8010194,8,20,45,0,420,Dessau
8011133,8010311,14,19,690,60,11880,Dessau
8011133,8011133,21,39,215,30,6510,Dessau
8011150,8010281,16,21,93,60,540,Dessau
8011150,8011150,33,40,122,60,810,Dessau
8011150,8012704,17,19,158,120,810,Dessau
8011169,8011169,14,20,50,60,120,Dessau
8011169,8011170,8,10,57,45,120,Dessau
8011169,8012507,5,10,30,15,90,Dessau
8011170,8010043,6,10,39,30,180,Dessau
8011170,8011169,6,10,39,45,120,Dessau
8011170,8011170,11,20,40,30,150,Dessau
8011184,8010013,13,20,39,30,300,Dessau
8011184,8011184,35,39,91,60,630,Dessau
8011184,8011484,8,8,176,165,570,Dessau
8011184,8011571,2,11,30,0,210,Dessau
8011260,8011260,61,74,84,60,390,Dessau
8011260,8012147,31,36,85,60,330,Dessau
8011260,8012788,30,38,99,60,360,Dessau
8011290,8011290,19,29,156,30,900,Dessau
8011290,8013371,8,14,88,30,330,Dessau
8011290,8013418,10,15,208,60,870,Dessau
8011296,8011296,35,40,135,90,720,Dessau
8011296,8011683,19,21,174,120,720,Dessau
8011296,8012409,16,19,109,90,630,Dessau
8011322,8010302,0,3,0,0,0,Dessau
8011322,8011322,37,46,86,60,360,Dessau
8011322,8011703,17,19,134,90,390,Dessau
8011322,8012040,16,20,58,30,330,Dessau
8011322,8012282,2,4,150,30,540,Dessau
8011363,8011363,24,39,69,30,570,Dessau
8011363,8011364,13,20,63,30,390,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,16,19,93,60,540,Dessau
8011364,8011364,25,40,74,30,540,Dessau
8011364,8011484,6,20,69,0,420,Dessau
8011484,8011184,5,8,64,30,360,Dessau
8011484,8011364,8,19,73,0,570,Dessau
8011484,8011484,24,39,80,30,570,Dessau
8011484,8011571,5,12,40,0,210,Dessau
8011486,8011486,15,32,84,0,450,Dessau
8011486,8011960,11,15,158,90,390,Dessau
8011486,8012393,4,17,9,0,60,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,11,11,63,60,120,Dessau
8011571,8011484,10,11,44,30,180,Dessau
8011571,8011571,13,23,27,30,180,Dessau
8011605,8010013,21,28,84,60,510,Dessau
8011605,8010043,16,35,35,0,240,Dessau
8011605,8010194,1,1,270,270,270,Dessau
8011605,8011605,41,64,69,30,540,Dessau
8011683,8011296,17,19,112,60,630,Dessau
8011683,8011683,37,40,219,150,750,Dessau
8011683,8012704,18,21,243,240,720,Dessau
8011699,8011699,52,77,52,30,420,Dessau
8011699,8012629,2,18,15,0,300,Dessau
8011699,8012788,13,20,39,30,120,Dessau
8011699,8013335,36,39,89,60,450,Dessau
8011703,8011322,11,20,45,60,180,Dessau
8011703,8011703,29,39,78,60,360,Dessau
8011703,8012282,14,19,88,60,330,Dessau
8011909,8011867,9,12,505,135,4200,Dessau
8011909,8011909,11,24,269,0,4260,Dessau
8011909,8012233,2,12,5,0,60,Dessau
8011929,8010043,5,18,32,0,240,Dessau
8011929,8010152,18,22,61,30,270,Dessau
8011929,8011929,16,40,47,0,300,Dessau
8011952,8010302,16,20,174,75,960,Dessau
8011952,8010376,6,7,193,120,570,Dessau
8011952,8011952,28,40,131,30,960,Dessau
8011952,8012322,8,13,62,30,570,Dessau
8011960,8011048,13,15,136,90,330,Dessau
8011960,8011486,6,17,14,0,90,Dessau
8011960,8011960,19,32,81,30,360,Dessau
8012040,8010231,9,20,40,0,330,Dessau
8012040,8011322,14,19,103,60,270,Dessau
8012040,8012040,23,39,75,60,330,Dessau
8012233,8011909,9,12,578,225,4320,Dessau
8012233,8012233,12,24,300,15,4290,Dessau
8012233,8013384,3,12,15,0,90,Dessau
8012263,8010154,16,18,165,150,480,Dessau
8012263,8012263,35,39,126,90,480,Dessau
8012263,8012678,18,21,74,60,330,Dessau
8012280,8012280,39,46,81,30,780,Dessau
8012280,8012282,21,23,74,60,180,Dessau
8012280,8013275,7,9,153,60,600,Dessau
8012282,8011322,2,3,20,30,30,Dessau
8012282,8011703,17,20,57,30,150,Dessau
8012282,8012280,21,23,127,90,780,Dessau
8012282,8012282,38,46,94,60,780,Dessau
8012393,8011486,14,15,170,150,480,Dessau
8012393,8012393,20,32,89,30,480,Dessau
8012393,8013275,6,17,18,0,60,Dessau
8012409,8011296,20,21,174,90,750,Dessau
8012409,8012409,38,40,146,90,630,Dessau
8012409,8012629,16,17,129,60,450,Dessau
8012409,8012788,2,2,60,60,60,Dessau
8012507,8010071,6,10,39,60,90,Dessau
8012507,8011169,8,10,63,60,120,Dessau
8012507,8012507,15,20,51,60,150,Dessau
8012629,8010076,22,39,59,30,360,Dessau
8012629,8011699,19,19,99,60,450,Dessau
8012629,8012409,19,19,123,120,270,Dessau
8012629,8012629,59,77,84,60,480,Dessau
8012678,8011673,19,21,100,90,330,Dessau
8012678,8012263,18,18,192,150,480,Dessau
8012678,8012678,37,39,127,90,450,Dessau
8012704,8011150,17,21,106,60,540,Dessau
8012704,8011683,12,19,93,30,660,Dessau
8012704,8012704,28,40,94,60,720,Dessau
8012777,8010302,20,24,141,105,450,Dessau
8012777,8012777,41,47,135,120,390,Dessau
8012777,8013389,22,23,151,150,300,Dessau
8012788,8011260,34,36,70,30,330,Dessau
8012788,8011699,20,20,106,75,210,Dessau
8012788,8012409,2,2,45,45,60,Dessau
8012788,8012788,71,74,91,60,360,Dessau
8013259,8010343,12,19,120,60,780,Dessau
8013259,8011053,10,20,98,30,660,Dessau
8013259,8013259,26,39,115,30,780,Dessau
8013275,8012280,9,9,40,30,60,Dessau
8013275,8012393,13,15,166,120,480,Dessau
8013275,8013275,30,32,111,60,450,Dessau
8013335,8011699,23,38,41,30,360,Dessau
8013357,8011053,18,19,152,90,900,Dessau
8013357,8012830,13,21,110,30,570,Dessau
8013357,8013357,31,41,132,90,930,Dessau
8013371,8011210,4,14,62,0,240,Dessau
8013371,8011290,9,15,226,60,900,Dessau
8013371,8013371,18,28,190,90,1140,Dessau
8013389,8010154,18,21,96,90,330,Dessau
8013389,8011673,2,2,90,90,120,Dessau
8013389,8012777,19,24,120,90,420,Dessau
8013389,8013389,39,47,118,90,450,Dessau
8013418,8010281,4,4,292,135,840,Dessau
8013418,8011290,8,14,86,30,330,Dessau
8013418,8013418,20,29,146,30,870,Dessau
