from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,28,56,102,15,2490,Dessau
8010013,8010194,6,9,140,60,840,Dessau
8010013,8011184,16,18,48,60,90,Dessau
8010013,8011605,17,29,154,30,2460,Dessau
8010043,8010043,25,51,71,0,2370,Dessau
8010043,8011170,1,9,3,0,30,Dessau
8010043,8011605,15,27,54,30,810,Dessau
8010043,8011929,14,19,167,30,2340,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,34,57,95,30,2250,Dessau
8010152,8010311,6,9,63,30,240,Dessau
8010152,8010332,3,8,68,0,240,Dessau
8010152,8011632,16,21,173,60,2220,Dessau
8010152,8011929,6,17,19,0,180,Dessau
8010152,8012467,7,9,50,30,210,Dessau
8010194,8010013,10,10,132,60,630,Dessau
8010194,8010194,32,55,105,60,750,Dessau
8010194,8011133,12,17,97,30,420,Dessau
8010194,8011402,8,13,92,30,600,Dessau
8010231,8010231,27,34,153,60,1980,Dessau
8010231,8010302,11,17,198,60,1980,Dessau
8010231,8012040,16,17,138,120,870,Dessau
8010281,8010281,28,39,131,30,1740,Dessau
8010281,8011150,11,19,63,30,360,Dessau
8010281,8013418,0,1,0,0,0,Dessau
8010302,8010231,17,17,148,90,870,Dessau
8010302,8010302,77,92,196,60,1980,Dessau
8010302,8011361,2,2,150,150,210,Dessau
8010302,8011952,7,10,33,30,90,Dessau
8010302,8012777,16,19,341,90,1980,Dessau
8010302,8013335,15,15,300,240,1020,Dessau
8010343,8010343,30,37,92,60,360,Dessau
8010343,8012506,14,19,104,30,360,Dessau
8010343,8013259,16,18,67,30,300,Dessau
8011048,8011048,9,17,129,60,1350,Dessau
8011048,8011537,9,9,240,90,1230,Dessau
8011048,8011960,1,9,7,0,60,Dessau
8011053,8011053,30,37,90,60,330,Dessau
8011053,8013259,9,19,90,0,300,Dessau
8011053,8013357,16,18,80,60,270,Dessau
8011133,8010194,11,19,120,60,540,Dessau
8011133,8010311,15,17,129,90,450,Dessau
8011133,8011133,26,36,121,60,540,Dessau
8011150,8010281,17,20,182,60,1740,Dessau
8011150,8011150,33,39,128,30,1740,Dessau
8011150,8012704,15,19,77,30,360,Dessau
8011169,8011169,6,18,48,0,600,Dessau
