from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,38,57,144,30,1140,Dessau
8010013,8010194,8,9,153,90,480,Dessau
8010013,8011184,18,18,192,90,1170,Dessau
8010013,8011605,18,30,146,30,900,Dessau
8010043,8010043,29,51,101,30,960,Dessau
8010043,8011170,4,9,50,0,360,Dessau
8010043,8011605,16,27,121,30,1110,Dessau
8010043,8011929,13,19,167,120,1020,Dessau
8010152,8010043,1,1,60,60,60,Dessau
8010152,8010152,45,57,232,90,1470,Dessau
8010152,8010311,9,9,237,60,1140,Dessau
8010152,8010332,6,8,592,615,1380,Dessau
8010152,8011632,20,21,236,150,1500,Dessau
8010152,8011929,10,17,69,30,360,Dessau
8010152,8012467,6,9,107,90,390,Dessau
8010154,8010154,30,36,136,45,1080,Dessau
8010154,8012263,12,18,153,30,1110,Dessau
8010154,8013389,17,18,128,90,870,Dessau
8010194,8010013,9,11,128,60,420,Dessau
8010194,8010194,36,56,94,60,450,Dessau
8010194,8011133,8,17,72,0,450,Dessau
8010194,8011402,11,13,134,90,450,Dessau
8010231,8010231,28,34,110,75,510,Dessau
8010231,8010302,16,17,139,90,360,Dessau
8010231,8012040,13,17,113,60,540,Dessau
8010281,8010281,30,36,58,30,270,Dessau
8010281,8011150,16,19,47,30,210,Dessau
8010302,8010231,13,17,95,30,480,Dessau
8010302,8010302,68,92,117,60,1050,Dessau
8010302,8011361,1,2,390,390,780,Dessau
8010302,8011952,3,10,36,0,180,Dessau
8010302,8012777,15,19,122,30,1080,Dessau
8010302,8013335,12,15,70,60,240,Dessau
8010343,8010343,30,37,198,60,2490,Dessau
8010343,8012506,14,19,254,90,2490,Dessau
8010343,8013259,16,18,130,60,900,Dessau
8011048,8011048,6,17,41,0,240,Dessau
8011048,8011537,6,9,70,60,210,Dessau
8011048,8011960,2,9,7,0,30,Dessau
8011053,8011053,31,37,207,90,2490,Dessau
8011053,8013259,12,19,243,60,2460,Dessau
8011053,8013357,17,18,213,90,1200,Dessau
8011133,8010194,14,19,81,60,300,Dessau
8011133,8010311,17,17,145,90,510,Dessau
8011133,8011133,30,36,92,60,510,Dessau
8011150,8010281,12,17,64,60,270,Dessau
8011150,8011150,27,36,58,60,300,Dessau
8011150,8012704,15,19,57,30,240,Dessau
8011169,8011169,8,18,45,0,390,Dessau
8011169,8011170,5,9,37,30,150,Dessau
8011169,8012507,3,9,57,0,390,Dessau
8011170,8010043,5,9,33,30,120,Dessau
8011170,8011169,4,9,67,0,420,Dessau
8011170,8011170,9,18,53,15,420,Dessau
8011184,8010013,12,19,131,30,900,Dessau
8011184,8011184,35,37,168,60,1230,Dessau
8011184,8011484,9,9,200,90,510,Dessau
8011184,8011571,5,9,190,60,1260,Dessau
8011260,8011260,32,39,64,30,390,Dessau
8011260,8012147,17,20,78,60,270,Dessau
8011260,8012788,15,19,65,30,390,Dessau
8011290,8011290,6,14,94,0,720,Dessau
8011290,8013371,5,7,184,150,720,Dessau
8011290,8013418,1,7,4,0,30,Dessau
8011296,8011296,33,38,98,60,420,Dessau
8011296,8011683,18,19,164,150,450,Dessau
8011296,8012409,15,19,57,30,210,Dessau
8011322,8011322,32,34,126,90,540,Dessau
8011322,8011703,16,17,155,120,540,Dessau
8011322,8012040,16,17,127,90,300,Dessau
8011361,8011361,32,42,140,60,1050,Dessau
8011361,8012305,9,19,74,0,600,Dessau
8011361,8012707,1,1,210,210,210,Dessau
8011361,8013335,1,1,900,900,900,Dessau
