from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,28,63,85,0,1770,Dessau
8010013,8010194,5,9,20,30,60,Dessau
8010013,8011184,18,19,109,60,810,Dessau
8010013,8011605,13,35,109,0,1800,Dessau
8010043,8010043,23,57,28,0,240,Dessau
8010043,8011170,4,10,12,0,30,Dessau
8010043,8011605,12,29,29,0,150,Dessau
8010043,8011929,14,22,124,30,1620,Dessau
8010152,8010009,1,1,120,120,120,Dessau
8010152,8010043,1,1,60,60,60,Dessau
8010152,8010152,49,69,123,60,1800,Dessau
8010152,8010311,10,12,118,75,420,Dessau
8010152,8010332,8,9,317,90,1740,Dessau
8010152,8011632,15,24,119,45,1590,Dessau
8010152,8011929,9,18,30,15,120,Dessau
8010152,8012467,7,11,38,30,180,Dessau
8010154,8010154,33,40,110,60,1590,Dessau
8010154,8012263,18,21,74,60,210,Dessau
8010154,8013389,18,20,148,30,1590,Dessau
8010194,8010013,10,14,212,30,1740,Dessau
8010194,8010194,21,63,46,0,1740,Dessau
8010194,8011133,4,19,14,0,120,Dessau
8010194,8011402,5,16,11,0,60,Dessau
8010231,8010231,31,39,82,30,1200,Dessau
8010231,8010302,15,20,111,45,1170,Dessau
8010231,8012040,16,19,66,30,270,Dessau
8010281,8010281,34,39,75,60,360,Dessau
8010281,8011150,14,19,54,30,300,Dessau
8010281,8013418,3,3,30,30,30,Dessau
8010302,8010231,18,19,69,30,270,Dessau
8010302,8010302,94,132,169,60,2340,Dessau
8010302,8011322,2,4,472,15,1860,Dessau
8010302,8011952,9,20,135,0,1080,Dessau
8010302,8012777,21,23,100,90,210,Dessau
8010343,8010343,35,40,118,60,1020,Dessau
8010343,8012506,17,20,150,30,990,Dessau
8010343,8013259,15,20,78,45,420,Dessau
8011048,8011048,17,24,272,60,1920,Dessau
8011048,8011537,9,12,360,90,1920,Dessau
8011048,8011960,9,17,132,30,1470,Dessau
8011053,8011053,31,39,121,30,1050,Dessau
8011053,8013259,8,19,137,0,1020,Dessau
8011053,8013357,19,20,112,45,390,Dessau
8011133,8010194,6,20,12,0,60,Dessau
8011133,8010311,14,19,60,60,300,Dessau
8011133,8011133,20,39,27,30,150,Dessau
8011150,8010281,18,20,80,60,300,Dessau
8011150,8011150,32,39,70,30,420,Dessau
8011150,8012704,15,19,73,30,480,Dessau
8011169,8011169,8,20,56,0,510,Dessau
8011169,8011170,4,10,84,0,510,Dessau
8011169,8012507,3,10,27,0,120,Dessau
8011170,8010043,3,10,75,0,480,Dessau
8011170,8011169,4,10,21,0,60,Dessau
8011170,8011170,6,20,46,0,510,Dessau
8011184,8010013,7,20,27,0,270,Dessau
8011184,8011184,33,39,77,60,780,Dessau
8011184,8011484,7,8,131,60,720,Dessau
8011184,8011571,5,11,35,0,150,Dessau
8011260,8011260,60,73,57,30,300,Dessau
8011260,8012147,31,36,70,60,360,Dessau
8011260,8012788,27,37,55,30,300,Dessau
8011290,8011290,11,27,57,0,630,Dessau
8011290,8013371,8,13,108,30,660,Dessau
8011290,8013418,4,14,24,0,180,Dessau
8011296,8011296,35,39,85,60,480,Dessau
8011296,8011683,20,20,124,75,480,Dessau
8011296,8012409,15,19,57,30,390,Dessau
8011322,8010302,2,3,1230,1320,2370,Dessau
8011322,8011322,30,46,194,45,2370,Dessau
8011322,8011703,14,19,71,60,240,Dessau
8011322,8012040,11,20,96,30,1200,Dessau
8011322,8012282,3,4,765,615,1830,Dessau
8011363,8011363,29,39,72,30,630,Dessau
8011363,8011364,16,20,51,30,390,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,16,19,104,60,660,Dessau
8011364,8011364,26,40,72,30,660,Dessau
8011364,8011484,8,20,66,0,690,Dessau
8011484,8011184,7,8,105,75,360,Dessau
8011484,8011364,9,19,84,0,660,Dessau
8011484,8011484,27,39,77,30,690,Dessau
8011484,8011571,4,12,10,0,30,Dessau
8011486,8011486,20,32,226,75,1980,Dessau
8011486,8011960,12,15,332,90,1950,Dessau
8011486,8012393,11,17,124,30,1410,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,10,11,46,60,60,Dessau
8011571,8011484,11,11,49,30,150,Dessau
8011571,8011571,16,23,30,30,180,Dessau
8011605,8010013,13,28,52,0,420,Dessau
8011605,8010043,13,35,105,0,1800,Dessau
8011605,8010194,1,1,60,60,60,Dessau
8011605,8011605,24,64,80,0,1800,Dessau
8011683,8011296,18,19,58,30,390,Dessau
8011683,8011683,38,39,181,120,630,Dessau
8011683,8012704,20,20,254,240,600,Dessau
8011699,8011699,54,76,32,30,180,Dessau
8011699,8012629,4,18,3,0,60,Dessau
8011699,8012788,8,20,24,0,150,Dessau
8011699,8013335,37,38,67,60,240,Dessau
8011703,8011322,10,20,94,15,1230,Dessau
8011703,8011703,24,39,82,30,1260,Dessau
8011703,8012282,12,19,49,30,240,Dessau
8011909,8011867,4,10,42,0,240,Dessau
8011909,8011909,13,20,86,45,390,Dessau
8011909,8012233,6,10,96,60,390,Dessau
8011929,8010043,8,18,23,0,90,Dessau
8011929,8010152,19,22,150,60,1590,Dessau
8011929,8011929,22,40,87,30,1590,Dessau
8011952,8010302,14,20,274,75,1110,Dessau
8011952,8010376,5,7,176,120,570,Dessau
8011952,8011952,22,40,191,30,1140,Dessau
8011952,8012322,7,13,99,30,900,Dessau
8011960,8011048,14,15,314,90,1890,Dessau
8011960,8011486,11,17,127,30,1410,Dessau
8011960,8011960,24,32,220,75,1920,Dessau
8012040,8010231,11,20,93,30,1200,Dessau
8012040,8011322,13,19,68,60,240,Dessau
8012040,8012040,24,39,82,30,1200,Dessau
8012233,8011909,8,10,87,60,210,Dessau
8012233,8012233,17,20,94,60,390,Dessau
8012233,8013384,9,10,135,90,420,Dessau
8012263,8010154,10,18,48,30,210,Dessau
8012263,8012263,31,39,68,60,240,Dessau
8012263,8012678,15,21,61,60,210,Dessau
8012280,8012280,42,46,244,30,2430,Dessau
8012280,8012282,23,23,282,90,2490,Dessau
8012280,8013275,9,9,477,30,2160,Dessau
8012282,8011322,3,3,1260,1350,2400,Dessau
8012282,8011703,20,20,117,30,1290,Dessau
8012282,8012280,20,23,235,30,2310,Dessau
8012282,8012282,38,46,258,60,2490,Dessau
8012393,8011486,13,15,332,90,1980,Dessau
8012393,8012393,23,32,222,60,2010,Dessau
8012393,8013275,7,17,116,0,1440,Dessau
8012409,8011296,20,20,128,90,540,Dessau
8012409,8012409,37,39,101,60,480,Dessau
8012409,8012629,15,17,74,30,390,Dessau
8012409,8012788,2,2,45,45,60,Dessau
8012507,8010071,4,10,45,0,150,Dessau
8012507,8011169,3,10,81,0,480,Dessau
8012507,8012507,6,20,60,0,510,Dessau
8012629,8010076,18,38,32,0,390,Dessau
8012629,8011699,16,19,68,60,300,Dessau
8012629,8012409,16,18,112,75,570,Dessau
8012629,8012629,49,76,62,30,690,Dessau
8012678,8011673,19,21,87,90,210,Dessau
8012678,8012263,16,18,75,60,240,Dessau
8012678,8012678,33,39,69,60,210,Dessau
8012704,8011150,18,20,93,60,420,Dessau
8012704,8011683,8,19,35,0,360,Dessau
8012704,8012704,22,39,58,30,420,Dessau
8012777,8010302,12,24,110,15,1560,Dessau
8012777,8012777,32,47,125,90,1560,Dessau
8012777,8013389,21,23,147,150,300,Dessau
8012788,8011260,33,36,59,30,300,Dessau
8012788,8011699,19,19,73,60,180,Dessau
8012788,8012409,2,2,60,60,90,Dessau
8012788,8012788,65,73,61,30,330,Dessau
8013259,8010343,12,19,152,60,1020,Dessau
8013259,8011053,13,20,66,45,420,Dessau
8013259,8013259,28,39,115,30,1020,Dessau
8013275,8012280,9,9,330,60,1410,Dessau
8013275,8012393,11,15,316,60,2010,Dessau
8013275,8013275,27,32,217,60,1980,Dessau
8013335,8011699,22,38,21,30,90,Dessau
8013357,8011053,17,19,207,90,1110,Dessau
8013357,8012830,8,21,80,0,660,Dessau
8013357,8013357,28,40,160,60,1140,Dessau
8013371,8011210,2,13,9,0,60,Dessau
8013371,8011290,4,14,26,0,180,Dessau
8013371,8013371,17,26,48,30,330,Dessau
8013389,8010154,19,21,91,90,210,Dessau
8013389,8011673,1,2,30,30,60,Dessau
8013389,8012777,13,24,98,30,1590,Dessau
8013389,8013389,33,47,96,60,1590,Dessau
8013418,8010281,2,4,38,15,120,Dessau
8013418,8011290,7,13,85,30,600,Dessau
8013418,8013418,11,27,53,0,630,Dessau
