from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,29,63,63,0,780,Dessau
8010013,8010194,7,9,87,30,330,Dessau
8010013,8011184,19,19,73,60,330,Dessau
8010013,8011605,15,35,75,0,840,Dessau
8010043,8010043,27,57,53,0,780,Dessau
8010043,8011170,6,10,243,30,1650,Dessau
8010043,8011605,13,29,52,0,360,Dessau
8010043,8011929,17,22,83,30,900,Dessau
8010152,8010009,1,1,210,210,210,Dessau
8010152,8010043,1,1,90,90,90,Dessau
8010152,8010152,42,69,90,30,960,Dessau
8010152,8010311,10,12,135,75,660,Dessau
8010152,8010332,7,9,220,150,780,Dessau
8010152,8011632,16,24,92,60,960,Dessau
8010152,8011929,6,18,13,0,60,Dessau
8010152,8012467,3,11,8,0,30,Dessau
8010154,8010154,39,40,102,90,390,Dessau
8010154,8012263,20,21,83,30,270,Dessau
8010154,8013389,19,20,111,90,390,Dessau
8010194,8010013,11,14,84,45,420,Dessau
8010194,8010194,39,63,72,30,540,Dessau
8010194,8011133,14,19,62,30,450,Dessau
8010194,8011402,8,16,69,30,330,Dessau
8010231,8010231,28,39,53,30,330,Dessau
8010231,8010302,9,20,40,0,270,Dessau
8010231,8012040,19,19,82,60,330,Dessau
8010281,8010281,34,39,87,60,390,Dessau
8010281,8011150,16,19,60,30,360,Dessau
8010281,8013418,2,3,80,60,180,Dessau
8010302,8010231,19,19,73,60,330,Dessau
8010302,8010302,92,132,86,60,780,Dessau
8010302,8011322,0,4,0,0,0,Dessau
8010302,8011952,11,20,58,30,510,Dessau
8010302,8012777,20,23,77,60,300,Dessau
8010343,8010343,33,40,70,30,330,Dessau
8010343,8012506,15,20,75,30,330,Dessau
8010343,8013259,17,20,63,45,210,Dessau
8011048,8011048,13,24,34,30,120,Dessau
8011048,8011537,7,12,52,75,120,Dessau
8011048,8011960,7,17,14,0,60,Dessau
8011053,8011053,28,39,72,60,300,Dessau
8011053,8013259,9,19,57,0,300,Dessau
8011053,8013357,19,20,93,60,210,Dessau
8011133,8010194,14,20,87,60,540,Dessau
8011133,8010311,16,19,98,60,480,Dessau
8011133,8011133,30,39,87,60,540,Dessau
8011150,8010281,12,20,92,60,360,Dessau
8011150,8011150,30,39,73,30,360,Dessau
8011150,8012704,17,19,74,30,330,Dessau
8011169,8011169,15,20,188,60,1680,Dessau
8011169,8011170,8,10,114,75,510,Dessau
8011169,8012507,7,10,264,30,1650,Dessau
8011170,8010043,8,10,84,30,450,Dessau
8011170,8011169,7,10,267,60,1680,Dessau
8011170,8011170,13,20,183,60,1680,Dessau
8011184,8010013,8,20,15,0,60,Dessau
8011184,8011184,34,39,54,60,300,Dessau
8011184,8011484,8,8,52,30,210,Dessau
8011184,8011571,4,11,35,0,210,Dessau
8011260,8011260,62,73,62,30,300,Dessau
8011260,8012147,27,36,53,45,210,Dessau
8011260,8012788,34,37,81,60,300,Dessau
8011290,8011290,12,27,78,0,720,Dessau
8011290,8013371,11,13,171,60,720,Dessau
8011290,8013418,1,14,9,0,120,Dessau
8011296,8011296,34,39,94,90,600,Dessau
8011296,8011683,19,20,136,120,600,Dessau
8011296,8012409,15,19,63,30,240,Dessau
8011322,8010302,2,3,50,60,90,Dessau
8011322,8011322,34,46,67,60,360,Dessau
8011322,8011703,18,19,107,90,360,Dessau
8011322,8012040,10,20,42,15,300,Dessau
8011322,8012282,4,4,82,45,210,Dessau
8011363,8011363,28,39,86,30,990,Dessau
8011363,8011364,16,20,102,30,1020,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,16,19,71,60,240,Dessau
8011364,8011364,28,40,73,30,1020,Dessau
8011364,8011484,10,20,87,15,930,Dessau
8011484,8011184,5,8,22,30,60,Dessau
8011484,8011364,7,19,38,0,240,Dessau
8011484,8011484,26,39,67,30,870,Dessau
8011484,8011571,7,12,98,30,810,Dessau
8011486,8011486,17,32,51,30,270,Dessau
8011486,8011960,12,15,84,90,240,Dessau
8011486,8012393,5,17,14,0,60,Dessau
8011571,8010013,1,1,750,750,750,Dessau
8011571,8011184,11,11,60,60,120,Dessau
8011571,8011484,10,11,52,60,120,Dessau
8011571,8011571,18,23,67,30,750,Dessau
8011605,8010013,16,28,68,30,360,Dessau
8011605,8010043,14,35,63,0,810,Dessau
8011605,8010194,1,1,240,240,240,Dessau
8011605,8011605,28,64,71,0,840,Dessau
8011683,8011296,18,19,65,30,240,Dessau
8011683,8011683,39,39,187,120,840,Dessau
8011683,8012704,20,20,270,270,750,Dessau
8011699,8011699,54,76,38,30,300,Dessau
8011699,8012629,4,18,3,0,30,Dessau
8011699,8012788,4,20,6,0,30,Dessau
8011699,8013335,37,38,75,60,330,Dessau
8011703,8011322,10,20,36,15,300,Dessau
8011703,8011703,27,39,64,60,330,Dessau
8011703,8012282,15,19,66,60,270,Dessau
8011909,8011867,2,10,6,0,60,Dessau
8011909,8011909,5,20,9,0,60,Dessau
8011909,8012233,1,10,-3,0,30,Dessau
8011929,8010043,8,18,17,0,90,Dessau
8011929,8010152,19,22,100,30,960,Dessau
8011929,8011929,16,40,56,0,990,Dessau
8011952,8010302,13,20,134,60,720,Dessau
8011952,8010376,5,7,146,60,540,Dessau
8011952,8011952,23,40,88,30,690,Dessau
8011952,8012322,9,13,23,30,90,Dessau
8011960,8011048,8,15,56,60,270,Dessau
8011960,8011486,6,17,7,0,30,Dessau
8011960,8011960,14,32,35,0,330,Dessau
8012040,8010231,8,20,27,0,270,Dessau
8012040,8011322,15,19,93,60,360,Dessau
8012040,8012040,25,39,65,30,360,Dessau
8012233,8011909,3,10,21,0,120,Dessau
8012233,8012233,4,20,-3,0,180,Dessau
8012233,8013384,1,10,6,0,60,Dessau
8012263,8010154,15,18,97,75,360,Dessau
8012263,8012263,36,39,99,90,390,Dessau
8012263,8012678,20,21,83,60,240,Dessau
8012280,8012280,41,46,65,30,330,Dessau
8012280,8012282,22,23,72,60,330,Dessau
8012280,8013275,8,9,60,60,180,Dessau
8012282,8011322,2,3,20,30,30,Dessau
8012282,8011703,20,20,62,30,330,Dessau
8012282,8012280,22,23,77,60,300,Dessau
8012282,8012282,41,46,73,60,330,Dessau
8012393,8011486,12,15,80,60,360,Dessau
8012393,8012393,18,32,48,30,360,Dessau
8012393,8013275,4,17,11,0,60,Dessau
8012409,8011296,18,20,134,105,570,Dessau
8012409,8012409,37,39,98,90,450,Dessau
8012409,8012629,17,17,55,30,150,Dessau
8012409,8012788,2,2,120,120,180,Dessau
8012507,8010071,8,10,288,60,1620,Dessau
8012507,8011169,8,10,111,60,510,Dessau
8012507,8012507,15,20,196,60,1590,Dessau
8012629,8010076,17,38,21,0,120,Dessau
8012629,8011699,18,19,85,60,270,Dessau
8012629,8012409,17,18,90,60,210,Dessau
8012629,8012629,53,76,50,30,300,Dessau
8012678,8011673,21,21,110,90,300,Dessau
8012678,8012263,16,18,123,105,390,Dessau
8012678,8012678,37,39,97,90,330,Dessau
8012704,8011150,16,20,96,60,390,Dessau
8012704,8011683,8,19,38,0,210,Dessau
8012704,8012704,27,39,67,30,390,Dessau
8012777,8010302,16,24,106,90,480,Dessau
8012777,8012777,37,47,108,90,420,Dessau
8012777,8013389,21,23,137,120,420,Dessau
8012788,8011260,29,36,40,30,150,Dessau
8012788,8011699,17,19,82,90,210,Dessau
8012788,8012409,2,2,75,75,90,Dessau
8012788,8012788,61,73,58,30,330,Dessau
8013259,8010343,12,19,68,30,300,Dessau
8013259,8011053,13,20,64,60,180,Dessau
8013259,8013259,29,39,70,60,300,Dessau
8013275,8012280,6,9,30,30,90,Dessau
8013275,8012393,12,15,80,60,360,Dessau
8013275,8013275,25,32,50,30,330,Dessau
8013335,8011699,19,38,17,15,60,Dessau
8013357,8011053,16,19,106,120,360,Dessau
8013357,8012830,12,21,64,60,240,Dessau
8013357,8013357,31,40,98,90,390,Dessau
8013371,8011210,6,13,69,0,330,Dessau
8013371,8011290,5,14,17,0,120,Dessau
8013371,8013371,22,26,85,45,390,Dessau
8013389,8010154,19,21,94,60,300,Dessau
8013389,8011673,1,2,15,15,30,Dessau
8013389,8012777,17,24,70,45,360,Dessau
8013389,8013389,35,47,80,60,360,Dessau
8013418,8010281,2,4,45,15,150,Dessau
8013418,8011290,10,13,145,60,720,Dessau
8013418,8013418,12,27,77,0,720,Dessau
