from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,33,63,174,30,2550,Dessau
8010013,8010194,5,9,223,30,1740,Dessau
8010013,8011184,19,19,158,60,960,Dessau
8010013,8011605,18,35,212,30,2760,Dessau
8010043,8010043,33,57,113,30,1980,Dessau
8010043,8011170,4,10,63,0,480,Dessau
8010043,8011605,14,29,122,0,1740,Dessau
8010043,8011929,16,22,135,30,900,Dessau
8010152,8010009,1,1,60,60,60,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,49,70,168,60,1380,Dessau
8010152,8010311,9,12,192,60,1410,Dessau
8010152,8010332,8,9,467,510,1020,Dessau
8010152,8011632,20,25,169,60,870,Dessau
8010152,8011929,7,18,33,0,180,Dessau
8010152,8012467,5,11,85,0,330,Dessau
8010194,8010013,11,14,390,150,2280,Dessau
8010194,8010194,40,63,221,60,2310,Dessau
8010194,8011133,10,19,141,30,1560,Dessau
8010194,8011402,9,16,171,30,2130,Dessau
8010231,8010231,38,39,158,120,930,Dessau
8010231,8010302,20,20,234,195,660,Dessau
8010231,8012040,18,19,117,60,930,Dessau
8010281,8010281,36,40,182,120,810,Dessau
8010281,8011150,16,19,159,90,810,Dessau
8010281,8013418,3,3,230,210,390,Dessau
8010302,8010231,18,19,111,30,930,Dessau
8010302,8010302,118,132,414,150,5850,Dessau
8010302,8011322,3,4,315,90,1080,Dessau
8010302,8011361,0,2,0,0,0,Dessau
8010302,8011952,13,20,334,45,1890,Dessau
8010302,8012777,22,23,475,150,3540,Dessau
8010302,8013335,15,15,926,240,5820,Dessau
8010343,8010343,34,40,448,120,4950,Dessau
8010343,8012506,17,20,603,135,4950,Dessau
8010343,8013259,16,20,280,45,1500,Dessau
8011048,8011048,13,24,142,30,1290,Dessau
8011048,8011537,9,12,195,90,840,Dessau
8011048,8011960,5,17,85,0,1320,Dessau
8011053,8011053,33,39,480,120,4950,Dessau
8011053,8013259,15,19,619,120,4920,Dessau
8011053,8013357,18,20,372,75,1530,Dessau
8011133,8010194,12,20,168,60,1140,Dessau
8011133,8010311,16,19,189,90,1560,Dessau
8011133,8011133,28,39,166,60,1560,Dessau
8011150,8010281,18,21,176,180,750,Dessau
8011150,8011150,34,40,175,120,1050,Dessau
8011150,8012704,16,19,188,90,1080,Dessau
8011169,8011169,11,20,154,30,1560,Dessau
8011169,8011170,6,10,240,60,1560,Dessau
8011169,8012507,6,10,87,45,480,Dessau
8011170,8010043,7,10,267,30,1890,Dessau
8011170,8011169,5,10,72,15,480,Dessau
8011170,8011170,10,20,153,15,1560,Dessau
8011184,8010013,10,20,69,15,390,Dessau
8011184,8011184,33,39,118,60,480,Dessau
8011184,8011484,6,8,82,30,390,Dessau
8011184,8011571,6,11,98,60,450,Dessau
8011260,8011260,60,74,113,30,1350,Dessau
8011260,8012147,27,35,142,30,1350,Dessau
8011260,8012788,33,39,90,30,510,Dessau
8011290,8011290,22,29,172,120,780,Dessau
8011290,8013371,12,14,246,195,750,Dessau
8011290,8013418,11,15,112,60,360,Dessau
8011296,8011296,39,42,191,120,750,Dessau
8011296,8011683,21,22,239,165,750,Dessau
8011296,8012409,18,20,177,90,780,Dessau
8011322,8010302,3,3,90,90,120,Dessau
8011322,8011322,45,46,195,135,1140,Dessau
8011322,8011703,19,19,177,120,900,Dessau
8011322,8012040,20,20,206,180,450,Dessau
8011322,8012282,4,4,360,135,1140,Dessau
8011361,8011361,36,54,207,60,1320,Dessau
8011361,8012305,14,25,124,30,1140,Dessau
8011361,8012707,1,1,1320,1320,1320,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,26,39,62,30,360,Dessau
8011363,8011364,13,20,46,30,330,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,15,19,92,60,390,Dessau
8011364,8011364,24,40,58,30,390,Dessau
8011364,8011484,5,20,33,0,300,Dessau
8011484,8011184,4,8,64,15,300,Dessau
8011484,8011364,12,19,77,30,390,Dessau
8011484,8011484,25,39,65,30,420,Dessau
8011484,8011571,4,12,30,0,240,Dessau
8011486,8011486,22,32,155,90,1200,Dessau
