from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011184,8010013,6,20,16,0,120,Dessau
8011184,8011184,31,39,68,30,510,Dessau
8011184,8011484,5,8,38,30,180,Dessau
8011184,8011571,6,11,95,30,480,Dessau
8011260,8011260,66,73,69,30,570,Dessau
8011260,8012147,34,36,72,60,330,Dessau
8011260,8012788,32,37,74,30,540,Dessau
8011290,8011290,13,27,54,0,600,Dessau
8011290,8013371,7,13,88,30,600,Dessau
8011290,8013418,6,14,24,0,120,Dessau
8011296,8011296,33,39,100,60,390,Dessau
8011296,8011683,19,20,162,120,390,Dessau
8011296,8012409,14,19,55,30,240,Dessau
8011322,8010302,3,3,340,270,570,Dessau
8011322,8011322,38,46,142,60,1680,Dessau
8011322,8011703,16,19,76,60,210,Dessau
8011322,8012040,17,20,184,60,1680,Dessau
8011322,8012282,4,4,150,105,360,Dessau
8011363,8011363,23,39,60,30,510,Dessau
8011363,8011364,13,20,56,30,510,Dessau
8011364,8011184,1,1,90,90,90,Dessau
8011364,8011363,12,19,71,30,450,Dessau
8011364,8011364,21,40,53,30,480,Dessau
8011364,8011484,6,20,42,0,480,Dessau
8011484,8011184,3,8,11,0,30,Dessau
8011484,8011364,7,19,55,0,420,Dessau
8011484,8011484,24,39,59,30,480,Dessau
8011484,8011571,5,12,38,0,270,Dessau
8011486,8011486,29,30,313,135,1920,Dessau
8011486,8011960,13,14,341,195,1830,Dessau
8011486,8012393,16,16,338,120,1980,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,11,11,68,60,120,Dessau
8011571,8011484,11,11,117,60,480,Dessau
8011571,8011571,17,23,67,30,480,Dessau
8011605,8010013,23,28,117,90,420,Dessau
8011605,8010043,18,35,99,30,480,Dessau
8011605,8010194,1,1,870,870,870,Dessau
8011605,8011605,47,64,119,45,810,Dessau
8011683,8011296,18,19,58,30,240,Dessau
8011683,8011683,37,39,203,120,720,Dessau
8011683,8012704,18,20,298,330,900,Dessau
8011699,8011699,51,76,38,30,300,Dessau
8011699,8012629,3,18,2,0,30,Dessau
8011699,8012788,9,20,20,0,150,Dessau
8011699,8013335,38,38,82,60,330,Dessau
8011703,8011322,14,20,171,45,1650,Dessau
8011703,8011703,30,39,115,30,1650,Dessau
8011703,8012282,10,19,24,30,120,Dessau
8011909,8011867,4,12,60,0,480,Dessau
8011909,8011909,9,24,46,0,630,Dessau
8011909,8012233,2,12,10,0,90,Dessau
8011929,8010043,5,18,48,0,390,Dessau
8011929,8010152,16,22,106,90,330,Dessau
8011929,8011929,23,40,74,30,390,Dessau
8011952,8010302,17,20,120,90,870,Dessau
8011952,8010376,3,7,69,0,450,Dessau
8011952,8011952,20,40,76,15,900,Dessau
8011952,8012322,8,13,53,30,330,Dessau
8011960,8011048,13,14,324,165,1830,Dessau
8011960,8011486,13,16,167,45,1080,Dessau
8011960,8011960,25,30,189,90,1860,Dessau
8012040,8010231,16,20,207,60,1620,Dessau
8012040,8011322,17,19,68,60,180,Dessau
8012040,8012040,31,39,135,60,1650,Dessau
8012233,8011909,9,12,120,30,690,Dessau
8012233,8012233,10,24,72,0,720,Dessau
8012233,8013384,3,12,20,0,120,Dessau
8012263,8010154,14,18,102,90,270,Dessau
8012263,8012263,37,39,195,150,720,Dessau
8012263,8012678,20,21,271,240,720,Dessau
8012280,8012280,41,46,140,30,1680,Dessau
8012280,8012282,22,23,233,90,1680,Dessau
8012280,8013275,8,8,172,150,420,Dessau
8012282,8011322,3,3,390,300,660,Dessau
8012282,8011703,19,20,192,60,1710,Dessau
8012282,8012280,21,23,72,30,300,Dessau
8012282,8012282,39,46,148,60,1710,Dessau
8012393,8011486,14,14,360,270,1830,Dessau
8012393,8012393,30,30,376,180,2010,Dessau
8012393,8013275,15,16,354,135,1980,Dessau
8012409,8011296,18,20,150,105,390,Dessau
8012409,8012409,36,39,107,90,390,Dessau
8012409,8012629,16,17,62,30,240,Dessau
8012409,8012788,2,2,90,90,120,Dessau
8012507,8010071,8,10,75,90,180,Dessau
8012507,8011169,9,10,78,90,210,Dessau
8012507,8012507,15,20,72,60,180,Dessau
8012629,8010076,13,38,34,0,540,Dessau
8012629,8011699,16,19,52,60,150,Dessau
8012629,8012409,16,18,87,90,210,Dessau
8012629,8012629,46,76,49,30,540,Dessau
8012678,8011673,21,21,327,300,720,Dessau
8012678,8012263,17,18,113,90,270,Dessau
8012678,8012678,37,39,206,150,720,Dessau
8012704,8011150,16,20,141,60,480,Dessau
8012704,8011683,9,19,38,0,210,Dessau
8012704,8012704,26,39,92,60,480,Dessau
8012777,8010302,20,24,239,210,720,Dessau
8012777,8012777,44,47,306,240,1260,Dessau
8012777,8013389,23,23,389,300,1260,Dessau
8012788,8011260,34,36,64,30,390,Dessau
8012788,8011699,18,19,82,60,210,Dessau
8012788,8012409,2,2,135,135,240,Dessau
8012788,8012788,63,73,68,30,480,Dessau
8013259,8010343,10,19,87,30,420,Dessau
8013259,8011053,14,20,75,60,240,Dessau
8013259,8013259,29,39,83,60,420,Dessau
8013275,8012280,8,8,424,195,1860,Dessau
8013275,8012393,14,14,386,285,1890,Dessau
8013275,8013275,30,30,369,210,2010,Dessau
8013335,8011699,16,38,18,0,90,Dessau
8013357,8011053,18,19,131,90,480,Dessau
8013357,8012830,14,21,67,60,180,Dessau
8013357,8013357,35,40,111,90,480,Dessau
8013371,8011210,4,13,39,0,210,Dessau
8013371,8011290,4,14,24,0,150,Dessau
8013371,8013371,14,26,57,30,300,Dessau
8013389,8010154,21,21,279,240,720,Dessau
8013389,8011673,2,2,870,870,1080,Dessau
8013389,8012777,20,24,219,210,720,Dessau
8013389,8013389,43,47,273,210,1110,Dessau
8013418,8010281,4,4,52,30,120,Dessau
8013418,8011290,8,13,88,30,600,Dessau
8013418,8013418,15,27,57,30,630,Dessau
