from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,37,54,75,60,540,Dessau
8010013,8010194,5,8,120,90,420,Dessau
8010013,8011184,16,18,58,60,150,Dessau
8010013,8011605,23,28,98,60,570,Dessau
8010043,8010043,28,50,50,30,270,Dessau
8010043,8011170,1,8,8,0,60,Dessau
8010043,8011605,9,26,28,0,150,Dessau
8010043,8011929,15,19,95,90,300,Dessau
8010152,8010043,1,1,120,120,120,Dessau
8010152,8010152,28,56,73,15,660,Dessau
8010152,8010311,6,9,120,30,690,Dessau
8010152,8010332,7,8,120,90,300,Dessau
8010152,8011632,12,20,74,45,270,Dessau
8010152,8011929,2,17,7,0,90,Dessau
8010152,8012467,2,9,7,0,30,Dessau
8010154,8010154,33,36,138,120,450,Dessau
8010154,8012263,14,18,110,120,480,Dessau
8010154,8013389,18,18,163,150,390,Dessau
8010194,8010013,8,9,103,90,360,Dessau
8010194,8010194,24,53,61,0,390,Dessau
8010194,8011133,5,17,28,0,180,Dessau
8010194,8011402,4,12,82,0,390,Dessau
8010231,8010231,21,32,49,30,210,Dessau
8010231,8010302,9,16,22,30,90,Dessau
8010231,8012040,12,16,84,75,210,Dessau
8010281,8010281,32,37,61,30,360,Dessau
8010281,8011150,14,18,45,30,270,Dessau
8010281,8013418,1,1,60,60,60,Dessau
8010302,8010231,15,16,92,75,210,Dessau
8010302,8010302,68,90,91,60,570,Dessau
8010302,8011952,2,10,-3,0,60,Dessau
8010302,8012777,14,19,76,60,300,Dessau
8010343,8010343,27,37,399,90,2610,Dessau
8010343,8012506,13,19,208,30,1590,Dessau
8010343,8013259,14,18,607,120,2610,Dessau
8011048,8011048,9,16,34,45,90,Dessau
8011048,8011537,6,8,49,60,90,Dessau
8011048,8011960,5,8,26,30,90,Dessau
8011053,8011053,26,37,390,60,2610,Dessau
8011053,8013259,7,19,178,0,1620,Dessau
8011053,8013357,15,18,588,90,2580,Dessau
8011133,8010194,5,19,46,0,300,Dessau
8011133,8010311,13,17,74,60,210,Dessau
8011133,8011133,20,36,52,30,330,Dessau
8011150,8010281,14,19,76,60,360,Dessau
8011150,8011150,32,37,71,30,450,Dessau
8011150,8012704,17,18,80,30,570,Dessau
8011169,8011169,6,16,24,0,150,Dessau
8011169,8011170,5,8,38,45,150,Dessau
8011169,8012507,1,8,8,0,60,Dessau
8011170,8010043,6,8,34,30,90,Dessau
8011170,8011169,1,8,15,0,120,Dessau
8011170,8011170,6,16,28,0,120,Dessau
8011184,8010013,18,19,90,60,300,Dessau
8011184,8011184,36,37,88,90,330,Dessau
8011184,8011571,3,9,20,0,60,Dessau
8011260,8011260,29,40,47,30,270,Dessau
8011260,8012147,13,21,39,30,150,Dessau
8011260,8012788,16,19,58,30,270,Dessau
8011290,8011290,11,20,69,30,540,Dessau
8011290,8013371,10,10,93,90,240,Dessau
8011290,8013418,2,10,57,0,540,Dessau
8011296,8011296,32,37,90,60,930,Dessau
8011296,8011683,18,19,144,60,960,Dessau
8011296,8012409,14,18,50,30,150,Dessau
8011322,8011322,24,32,67,60,210,Dessau
