from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,17,29,68,30,450,Dessau
8010013,8010194,4,4,158,90,420,Dessau
8010013,8011184,8,8,90,75,210,Dessau
8010013,8011605,11,17,49,30,240,Dessau
8010043,8010043,15,23,48,30,270,Dessau
8010043,8011170,4,4,30,30,30,Dessau
8010043,8011605,7,11,68,60,210,Dessau
8010043,8011929,7,9,73,60,150,Dessau
8010152,8010152,19,31,147,30,2370,Dessau
8010152,8010311,4,6,95,90,210,Dessau
8010152,8010332,2,4,600,15,2370,Dessau
8010152,8011632,7,12,100,45,600,Dessau
8010152,8011929,2,8,15,0,90,Dessau
8010152,8012467,1,4,22,0,90,Dessau
8010194,8010013,4,8,71,15,210,Dessau
8010194,8010194,20,29,137,90,450,Dessau
8010194,8011133,8,9,140,60,420,Dessau
8010194,8011402,4,5,180,120,450,Dessau
8010231,8010231,12,15,48,30,270,Dessau
8010231,8010302,4,7,30,30,90,Dessau
8010231,8012040,8,8,68,30,270,Dessau
8010281,8010281,14,17,120,60,780,Dessau
8010281,8011150,6,8,105,105,240,Dessau
8010281,8013418,2,2,60,60,60,Dessau
8010302,8010231,8,8,71,30,270,Dessau
8010302,8010302,38,58,103,30,1650,Dessau
8010302,8011322,1,3,30,0,90,Dessau
8010302,8011361,1,1,150,150,150,Dessau
8010302,8011952,2,9,7,0,30,Dessau
8010302,8012777,7,9,163,30,930,Dessau
8010302,8013335,6,7,124,60,270,Dessau
8010343,8010343,15,18,127,45,810,Dessau
8010343,8012506,7,9,147,30,810,Dessau
8010343,8013259,8,9,110,90,300,Dessau
8011048,8011048,7,12,42,30,210,Dessau
8011048,8011537,5,6,105,60,360,Dessau
8011048,8011960,2,6,10,0,30,Dessau
8011053,8011053,15,18,127,45,810,Dessau
8011053,8013259,4,9,123,0,780,Dessau
8011053,8013357,9,9,113,120,270,Dessau
8011133,8010194,6,8,206,225,420,Dessau
8011133,8010311,8,9,190,120,420,Dessau
8011133,8011133,14,17,185,210,420,Dessau
8011150,8010281,8,9,147,30,780,Dessau
8011150,8011150,16,17,118,60,540,Dessau
8011150,8012704,7,8,131,135,240,Dessau
8011169,8011169,7,8,56,60,120,Dessau
8011169,8011170,3,4,52,60,120,Dessau
8011169,8012507,3,4,52,60,90,Dessau
8011170,8010043,3,4,60,75,150,Dessau
8011170,8011169,4,4,82,75,120,Dessau
8011170,8011170,7,8,60,75,120,Dessau
8011184,8010013,5,9,37,30,120,Dessau
8011184,8011184,16,17,78,60,210,Dessau
8011184,8011484,3,3,50,60,60,Dessau
8011184,8011571,2,5,66,0,180,Dessau
8011260,8011260,19,29,57,30,270,Dessau
8011260,8012147,10,14,99,60,270,Dessau
8011260,8012788,9,15,32,30,150,Dessau
8011290,8011290,12,14,86,60,390,Dessau
8011290,8013371,7,7,73,60,240,Dessau
8011290,8013418,5,7,86,30,360,Dessau
8011296,8011296,18,19,142,120,450,Dessau
8011296,8011683,10,10,162,135,330,Dessau
8011296,8012409,8,9,137,60,480,Dessau
8011322,8010302,0,2,0,0,0,Dessau
8011322,8011322,16,20,57,45,240,Dessau
8011322,8011703,7,8,71,60,240,Dessau
8011322,8012040,6,7,43,30,90,Dessau
8011322,8012282,2,3,70,90,120,Dessau
8011361,8011361,17,22,80,45,270,Dessau
8011361,8012305,6,9,50,30,150,Dessau
8011361,8012707,1,1,90,90,90,Dessau
8011363,8011363,10,17,194,30,2340,Dessau
8011363,8011364,6,9,307,30,2340,Dessau
8011364,8011363,7,8,64,45,180,Dessau
8011364,8011364,12,17,184,30,2340,Dessau
8011364,8011484,4,9,173,0,1200,Dessau
8011484,8011184,3,4,75,75,150,Dessau
8011484,8011364,4,8,41,30,120,Dessau
8011484,8011484,12,17,51,30,180,Dessau
8011484,8011571,1,5,18,0,90,Dessau
8011486,8011486,6,12,60,15,270,Dessau
8011486,8011960,5,6,95,90,240,Dessau
8011486,8012393,1,6,5,0,30,Dessau
8011571,8011184,5,5,72,60,120,Dessau
8011571,8011484,5,5,78,60,180,Dessau
8011571,8011571,8,10,51,30,180,Dessau
8011605,8010013,9,12,98,75,270,Dessau
8011605,8010043,8,18,72,0,570,Dessau
8011605,8011605,19,30,82,30,600,Dessau
8011683,8011296,8,9,133,60,450,Dessau
8011683,8011683,17,17,251,270,510,Dessau
8011683,8012704,8,9,297,270,510,Dessau
8011699,8010076,1,1,150,150,150,Dessau
8011699,8011699,19,23,111,90,330,Dessau
8011699,8012629,7,7,150,150,300,Dessau
8011699,8012788,1,3,40,0,120,Dessau
8011699,8013335,10,12,115,90,330,Dessau
8011703,8011322,5,7,39,60,60,Dessau
8011703,8011703,11,15,48,30,210,Dessau
8011703,8012282,4,8,34,15,180,Dessau
8011909,8011867,4,6,620,585,1470,Dessau
8011909,8011909,8,11,603,390,1620,Dessau
8011909,8012233,4,5,606,510,1470,Dessau
8011929,8010043,2,8,15,0,90,Dessau
8011929,8010152,8,9,90,90,180,Dessau
8011929,8011929,8,17,53,0,180,Dessau
8011952,8010302,7,8,52,30,180,Dessau
8011952,8010376,1,3,20,0,60,Dessau
8011952,8011952,6,17,23,0,210,Dessau
8011952,8012322,3,6,15,15,30,Dessau
8011960,8011048,6,6,105,90,180,Dessau
