from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,32,63,80,30,840,Dessau
8010013,8010194,4,9,113,0,780,Dessau
8010013,8011184,18,19,122,90,510,Dessau
8010013,8011605,17,35,68,0,600,Dessau
8010043,8010043,41,57,104,60,840,Dessau
8010043,8011170,3,10,129,0,750,Dessau
8010043,8011605,20,29,111,60,840,Dessau
8010043,8011929,19,22,131,90,840,Dessau
8010152,8010009,2,2,150,150,180,Dessau
8010152,8010043,1,1,30,30,30,Dessau
8010152,8010152,51,70,164,105,1590,Dessau
8010152,8010311,10,12,265,225,600,Dessau
8010152,8010332,7,9,383,180,1590,Dessau
8010152,8011632,15,24,134,60,900,Dessau
8010152,8011929,13,18,97,75,450,Dessau
8010152,8012467,7,11,63,30,330,Dessau
8010154,8010154,39,40,298,150,3000,Dessau
8010154,8012263,21,21,393,180,3000,Dessau
8010154,8013389,18,20,186,90,1110,Dessau
8010194,8010013,6,14,75,0,540,Dessau
8010194,8010194,40,63,152,60,1170,Dessau
8010194,8011133,14,19,156,120,480,Dessau
8010194,8011402,9,16,96,45,480,Dessau
8010231,8010231,28,38,117,60,930,Dessau
8010231,8010302,15,19,122,60,870,Dessau
8010231,8012040,13,19,141,60,990,Dessau
8010281,8010281,33,40,207,120,1320,Dessau
8010281,8011150,15,19,246,120,1320,Dessau
8010281,8013418,3,3,310,330,390,Dessau
8010302,8010231,13,19,131,90,930,Dessau
8010302,8010302,106,131,265,90,3030,Dessau
8010302,8011322,3,4,52,30,150,Dessau
8010302,8011361,2,2,420,420,480,Dessau
8010302,8011952,12,20,240,60,1260,Dessau
8010302,8012777,22,23,377,180,3000,Dessau
8010302,8013335,13,15,162,60,1080,Dessau
8010343,8010343,33,39,182,90,1560,Dessau
8010343,8012506,18,19,294,210,1590,Dessau
8010343,8013259,15,20,81,60,360,Dessau
8011048,8011048,19,24,82,45,270,Dessau
8011048,8011537,9,12,110,90,300,Dessau
8011048,8011960,11,15,52,30,210,Dessau
8011053,8011053,34,39,215,120,1560,Dessau
8011053,8013259,15,19,321,240,1560,Dessau
8011053,8013357,20,20,158,150,420,Dessau
8011133,8010194,14,20,196,60,1140,Dessau
8011133,8010311,17,19,204,180,570,Dessau
8011133,8011133,31,39,192,120,1170,Dessau
8011150,8010281,18,21,153,60,660,Dessau
8011150,8011150,35,40,200,105,1320,Dessau
8011150,8012704,17,19,254,150,1320,Dessau
8011169,8011169,8,20,150,0,840,Dessau
8011169,8011170,4,10,159,0,840,Dessau
8011169,8012507,3,10,147,0,750,Dessau
8011170,8010043,4,10,156,0,840,Dessau
8011170,8011169,4,10,144,0,780,Dessau
8011170,8011170,7,20,152,0,840,Dessau
8011184,8010013,12,20,60,30,330,Dessau
8011184,8011184,35,39,101,60,540,Dessau
8011184,8011484,7,8,79,45,270,Dessau
8011184,8011571,8,11,115,60,510,Dessau
8011260,8011260,63,74,189,60,3990,Dessau
8011260,8012147,31,35,173,60,2430,Dessau
8011260,8012788,32,39,216,60,3990,Dessau
8011290,8011290,16,25,199,90,900,Dessau
8011290,8013371,8,13,125,60,450,Dessau
8011290,8013418,8,12,295,120,900,Dessau
8011296,8011296,36,42,210,105,1020,Dessau
8011296,8011683,18,22,275,120,1020,Dessau
8011296,8012409,18,20,159,60,720,Dessau
8011322,8010302,2,3,30,30,60,Dessau
8011322,8011322,35,45,131,60,1020,Dessau
8011322,8011703,15,19,177,90,1020,Dessau
8011322,8012040,14,19,115,90,900,Dessau
8011322,8012282,4,4,90,60,210,Dessau
8011361,8011361,35,54,222,60,4050,Dessau
8011361,8012305,13,26,119,15,750,Dessau
8011361,8013335,1,1,360,360,360,Dessau
8011363,8011363,32,39,78,60,480,Dessau
8011363,8011364,16,20,76,45,330,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,15,19,85,60,480,Dessau
8011364,8011364,30,40,68,30,450,Dessau
8011364,8011484,11,20,60,45,360,Dessau
8011484,8011184,6,8,52,45,180,Dessau
8011484,8011364,13,19,68,60,420,Dessau
8011484,8011484,28,39,71,60,450,Dessau
8011484,8011571,9,12,65,45,180,Dessau
8011486,8011486,17,28,85,45,300,Dessau
8011486,8011960,10,13,127,90,330,Dessau
8011486,8012393,7,15,38,0,180,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,10,11,112,60,360,Dessau
8011571,8011484,10,11,98,60,480,Dessau
8011571,8011571,21,23,94,60,480,Dessau
8011605,8010013,17,28,128,75,900,Dessau
8011605,8010043,19,35,75,30,570,Dessau
8011605,8010194,1,1,90,90,90,Dessau
8011605,8011605,33,64,100,30,870,Dessau
8011683,8011296,19,20,156,60,690,Dessau
8011683,8011683,36,40,297,270,1050,Dessau
8011683,8012704,18,21,347,330,720,Dessau
8011699,8010076,1,1,510,510,510,Dessau
8011699,8011699,46,57,234,90,3990,Dessau
8011699,8012147,1,1,60,60,60,Dessau
8011699,8012629,14,15,128,60,630,Dessau
8011699,8012788,9,11,134,90,360,Dessau
8011699,8013335,23,29,299,60,3990,Dessau
8011703,8011322,13,19,103,60,930,Dessau
8011703,8011703,28,38,134,60,1020,Dessau
8011703,8012282,13,19,144,60,990,Dessau
8011909,8011867,9,12,545,180,3060,Dessau
8011909,8011909,19,24,419,90,3000,Dessau
