from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,20,53,32,0,390,Dessau
8010013,8010194,6,8,71,75,150,Dessau
8010013,8011184,18,18,80,60,390,Dessau
8010013,8011605,13,27,28,0,330,Dessau
8010043,8010043,15,50,16,0,270,Dessau
8010043,8011170,3,8,11,0,30,Dessau
8010043,8011605,17,26,47,30,450,Dessau
8010043,8011929,11,18,37,30,90,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,24,56,49,0,1260,Dessau
8010152,8010311,6,9,47,30,180,Dessau
8010152,8010332,1,8,146,0,1170,Dessau
8010152,8011632,11,20,42,30,120,Dessau
8010152,8011929,5,17,11,0,60,Dessau
8010152,8012467,5,9,33,30,90,Dessau
8010154,8010154,28,36,71,60,210,Dessau
8010154,8012263,13,18,80,60,240,Dessau
8010154,8013389,15,18,63,30,210,Dessau
8010194,8010013,5,8,49,30,240,Dessau
8010194,8010194,30,51,46,30,210,Dessau
8010194,8011133,11,17,55,30,180,Dessau
8010194,8011402,6,11,52,30,180,Dessau
8010231,8010231,20,32,65,30,750,Dessau
8010231,8010302,9,16,86,30,750,Dessau
8010231,8012040,11,16,51,30,210,Dessau
8010281,8010281,30,38,430,60,5640,Dessau
8010281,8011150,15,18,625,105,5670,Dessau
8010281,8013418,1,1,30,30,30,Dessau
8010302,8010231,13,16,54,30,270,Dessau
8010302,8010302,62,90,71,60,720,Dessau
8010302,8011361,2,2,30,30,30,Dessau
8010302,8011952,7,10,51,30,210,Dessau
8010302,8012777,16,19,101,60,300,Dessau
8010302,8013335,8,15,20,30,60,Dessau
8010343,8010343,23,36,48,30,300,Dessau
8010343,8012506,11,18,47,30,180,Dessau
8010343,8013259,10,18,42,30,270,Dessau
8011048,8011048,12,16,452,480,1530,Dessau
8011048,8011537,4,8,296,75,1530,Dessau
8011048,8011960,8,8,660,570,1080,Dessau
8011053,8011053,26,37,55,30,330,Dessau
8011053,8013259,7,19,38,0,180,Dessau
8011053,8013357,18,18,80,75,330,Dessau
8011133,8010194,6,18,27,0,180,Dessau
8011133,8010311,16,17,102,60,240,Dessau
8011133,8011133,22,35,57,30,210,Dessau
8011150,8010281,10,20,240,15,3420,Dessau
8011150,8011150,26,38,429,60,5700,Dessau
8011150,8012704,16,18,643,135,5700,Dessau
8011169,8011169,6,16,30,0,270,Dessau
8011169,8011170,3,8,38,0,270,Dessau
8011169,8012507,2,8,11,0,60,Dessau
8011170,8010043,1,8,11,0,180,Dessau
8011170,8011169,4,8,22,15,60,Dessau
8011170,8011170,4,16,22,0,240,Dessau
8011184,8010013,9,19,17,0,60,Dessau
8011184,8011184,28,37,52,60,390,Dessau
8011184,8011484,8,9,37,30,90,Dessau
8011184,8011571,3,9,53,0,360,Dessau
8011260,8011260,28,40,162,45,2010,Dessau
8011260,8012147,13,20,234,60,2040,Dessau
8011260,8012788,15,20,98,45,390,Dessau
8011290,8011290,7,22,124,0,1260,Dessau
8011290,8013371,7,11,38,30,150,Dessau
8011290,8013418,2,11,221,0,1260,Dessau
8011296,8011296,32,38,267,60,5550,Dessau
8011296,8011683,17,20,147,90,1410,Dessau
8011296,8012409,15,18,425,75,5550,Dessau
8011322,8011322,11,32,54,0,780,Dessau
8011322,8011703,9,16,43,30,180,Dessau
8011322,8012040,5,16,77,0,780,Dessau
8011361,8011361,17,42,108,0,1740,Dessau
8011361,8012305,7,20,96,0,1050,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,18,37,37,0,240,Dessau
8011363,8011364,10,19,30,30,210,Dessau
8011364,8011363,12,18,48,30,270,Dessau
8011364,8011364,20,37,34,30,270,Dessau
8011364,8011484,8,19,30,0,180,Dessau
8011484,8011184,1,7,9,0,60,Dessau
8011484,8011364,8,18,35,0,240,Dessau
8011484,8011484,24,37,40,30,270,Dessau
8011484,8011571,5,12,20,0,90,Dessau
8011486,8011486,11,16,478,540,1500,Dessau
8011486,8011960,3,8,274,0,1470,Dessau
8011486,8012393,8,8,671,585,1140,Dessau
8011571,8011184,11,12,50,60,90,Dessau
8011571,8011484,9,9,63,30,330,Dessau
8011571,8011571,14,21,40,30,360,Dessau
8011605,8010013,20,26,63,60,420,Dessau
8011605,8010043,5,27,14,0,270,Dessau
8011605,8011605,30,53,50,30,450,Dessau
8011683,8011296,17,18,417,30,5550,Dessau
8011683,8011683,35,38,328,105,5550,Dessau
8011683,8012704,17,20,186,165,1050,Dessau
8011699,8010076,0,1,0,0,0,Dessau
8011699,8011699,19,41,116,0,1800,Dessau
8011699,8012629,5,10,153,15,900,Dessau
8011699,8012788,4,9,0,0,30,Dessau
8011699,8013335,10,21,130,0,1800,Dessau
8011703,8011322,5,16,71,0,780,Dessau
8011703,8011703,15,32,60,0,810,Dessau
8011703,8012282,6,16,13,0,120,Dessau
8011909,8011867,4,10,54,0,360,Dessau
8011909,8011909,7,20,98,0,1080,Dessau
8011909,8012233,3,10,135,0,1050,Dessau
8011929,8010043,3,17,9,0,90,Dessau
8011929,8010152,18,18,72,60,150,Dessau
8011929,8011929,22,35,39,30,180,Dessau
8011952,8010302,10,10,84,60,210,Dessau
8011952,8011952,13,20,58,60,180,Dessau
8011952,8012322,3,10,30,0,180,Dessau
8011960,8011048,3,8,278,0,1560,Dessau
8011960,8011486,8,8,694,600,1140,Dessau
8011960,8011960,11,16,491,525,1500,Dessau
8011961,8011961,28,41,116,30,1740,Dessau
8011961,8012707,12,21,126,30,1740,Dessau
8011961,8013335,16,20,118,30,1080,Dessau
8012040,8010231,5,16,68,0,750,Dessau
8012040,8011322,5,16,28,0,180,Dessau
8012040,8012040,9,32,52,0,780,Dessau
8012233,8011909,4,10,60,0,330,Dessau
8012233,8012233,8,20,105,0,1050,Dessau
8012233,8013384,3,10,144,0,1080,Dessau
8012263,8010154,9,18,37,15,150,Dessau
8012263,8012263,24,36,63,30,240,Dessau
8012263,8012678,10,18,62,30,240,Dessau
8012280,8012280,24,33,65,30,840,Dessau
8012280,8012282,15,16,133,90,870,Dessau
8012280,8013275,1,1,30,30,30,Dessau
8012282,8011703,16,16,107,30,870,Dessau
8012282,8012280,9,16,38,30,180,Dessau
8012282,8012282,23,32,82,60,900,Dessau
8012305,8011361,10,21,123,0,1740,Dessau
8012305,8012305,24,41,116,30,1710,Dessau
8012305,8012707,13,20,106,30,1080,Dessau
8012393,8011486,3,8,285,0,1500,Dessau
8012393,8012393,12,16,478,540,1500,Dessau
8012393,8013275,8,8,630,540,1110,Dessau
8012409,8011296,18,20,136,60,1410,Dessau
8012409,8012409,35,38,279,60,5550,Dessau
8012409,8012629,9,9,683,60,5490,Dessau
8012409,8012788,9,9,320,120,1050,Dessau
8012507,8010071,3,8,22,0,60,Dessau
8012507,8011169,5,8,34,30,120,Dessau
8012507,8012507,7,16,24,0,60,Dessau
8012629,8010076,15,21,354,30,5460,Dessau
8012629,8011699,9,11,262,30,1950,Dessau
8012629,8012409,8,10,204,45,1410,Dessau
8012629,8012629,32,44,292,30,5430,Dessau
8012678,8011673,18,18,92,60,330,Dessau
8012678,8012263,13,18,62,45,180,Dessau
8012678,8012678,28,36,62,30,240,Dessau
8012704,8011150,12,20,254,30,3420,Dessau
8012704,8011683,9,18,398,15,5550,Dessau
8012704,8012704,26,38,321,45,5640,Dessau
8012707,8011961,18,20,116,30,1050,Dessau
8012707,8012305,14,21,136,30,1740,Dessau
8012707,8012707,33,41,128,30,1770,Dessau
8012777,8010302,10,19,41,30,150,Dessau
8012777,8012777,28,38,73,60,270,Dessau
8012777,8013389,19,19,103,90,240,Dessau
8012788,8011260,15,20,226,30,2010,Dessau
8012788,8011699,8,10,90,60,270,Dessau
8012788,8012409,9,10,63,60,150,Dessau
8012788,8012788,31,40,164,45,2010,Dessau
8013259,8010343,6,18,25,0,120,Dessau
8013259,8011053,11,18,53,60,300,Dessau
8013259,8013259,18,37,37,0,270,Dessau
8013259,8013414,0,1,-30,-30,-30,Dessau
8013275,8012280,1,1,990,990,990,Dessau
8013275,8012393,4,8,292,15,1500,Dessau
8013275,8013275,11,16,478,495,1470,Dessau
8013335,8010076,4,16,8,0,90,Dessau
8013335,8010302,12,16,58,30,330,Dessau
8013335,8011699,12,20,105,30,1050,Dessau
8013335,8011961,17,21,140,30,1770,Dessau
8013335,8013335,36,73,80,0,1800,Dessau
8013357,8011053,16,19,57,30,180,Dessau
8013357,8012830,14,19,66,60,240,Dessau
8013357,8013357,31,39,75,60,270,Dessau
8013371,8011210,1,11,3,0,30,Dessau
8013371,8011290,2,11,218,0,1260,Dessau
8013371,8013371,9,21,146,0,1350,Dessau
8013389,8010154,13,18,77,60,210,Dessau
8013389,8011673,0,1,0,0,0,Dessau
8013389,8012777,8,19,24,0,120,Dessau
8013389,8013389,21,38,54,45,240,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,3,11,25,0,120,Dessau
8013418,8013418,11,22,131,15,1260,Dessau
