from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,36,63,129,30,3480,Dessau
8010013,8010194,6,9,67,30,300,Dessau
8010013,8011184,16,19,68,60,240,Dessau
8010013,8011605,22,35,203,30,3510,Dessau
8010043,8010043,31,57,112,30,3540,Dessau
8010043,8011170,3,10,15,0,90,Dessau
8010043,8011605,16,29,33,30,150,Dessau
8010043,8011929,15,22,281,45,3600,Dessau
8010152,8010009,1,1,60,60,60,Dessau
8010152,8010043,1,1,60,60,60,Dessau
8010152,8010152,44,69,410,60,5010,Dessau
8010152,8010311,9,12,132,120,360,Dessau
8010152,8010332,8,9,2193,1710,4950,Dessau
8010152,8011632,16,24,235,60,3690,Dessau
8010152,8011929,10,18,18,30,90,Dessau
8010152,8012467,6,11,87,30,420,Dessau
8010154,8010154,40,40,181,120,570,Dessau
8010154,8012263,21,21,141,90,420,Dessau
8010154,8013389,20,20,224,210,570,Dessau
8010194,8010013,13,14,90,60,420,Dessau
8010194,8010194,33,63,53,30,420,Dessau
8010194,8011133,10,19,36,30,270,Dessau
8010194,8011402,8,16,43,15,300,Dessau
8010231,8010231,30,39,78,60,510,Dessau
8010231,8010302,15,20,81,60,330,Dessau
8010231,8012040,15,19,99,90,510,Dessau
8010281,8010281,37,39,191,150,930,Dessau
8010281,8011150,18,19,144,150,480,Dessau
8010281,8013418,2,3,270,90,720,Dessau
8010302,8010231,16,19,88,90,510,Dessau
8010302,8010302,97,132,142,60,2340,Dessau
8010302,8011322,0,4,0,0,0,Dessau
8010302,8011952,7,20,136,0,2010,Dessau
8010302,8012777,21,23,117,90,390,Dessau
8010343,8010343,32,40,100,60,420,Dessau
8010343,8012506,14,20,104,75,360,Dessau
8010343,8013259,17,20,90,60,420,Dessau
8011048,8011048,11,24,46,0,300,Dessau
8011048,8011537,8,12,88,60,510,Dessau
8011048,8011960,5,17,19,0,150,Dessau
8011053,8011053,27,39,99,60,390,Dessau
8011053,8013259,10,19,88,60,330,Dessau
8011053,8013357,17,20,102,90,390,Dessau
8011133,8010194,6,20,40,0,420,Dessau
8011133,8010311,18,19,71,60,300,Dessau
8011133,8011133,23,39,49,30,420,Dessau
8011150,8010281,17,20,224,150,900,Dessau
8011150,8011150,35,39,185,120,930,Dessau
8011150,8012704,18,19,164,150,510,Dessau
8011169,8011169,11,20,46,30,240,Dessau
8011169,8011170,9,10,69,45,210,Dessau
8011169,8012507,2,10,21,0,150,Dessau
8011170,8010043,6,10,42,30,180,Dessau
8011170,8011169,4,10,27,0,120,Dessau
8011170,8011170,11,20,42,30,210,Dessau
8011184,8010013,9,20,284,0,3510,Dessau
8011184,8011184,31,39,188,60,3540,Dessau
8011184,8011484,5,8,41,30,180,Dessau
8011184,8011571,4,11,35,0,210,Dessau
8011260,8011260,67,73,99,60,540,Dessau
8011260,8012147,33,36,117,90,570,Dessau
8011260,8012788,34,37,101,60,420,Dessau
8011290,8011290,20,27,271,60,1320,Dessau
8011290,8013371,8,13,118,60,720,Dessau
8011290,8013418,11,14,405,180,1290,Dessau
8011296,8011296,34,39,242,120,1200,Dessau
8011296,8011683,17,20,296,135,1200,Dessau
8011296,8012409,17,19,219,120,720,Dessau
8011322,8010302,2,3,40,30,90,Dessau
8011322,8011322,38,46,90,60,540,Dessau
8011322,8011703,18,19,139,120,540,Dessau
8011322,8012040,15,20,70,60,360,Dessau
8011322,8012282,3,4,38,30,90,Dessau
8011363,8011363,23,39,343,30,5010,Dessau
8011363,8011364,14,20,282,30,2820,Dessau
8011364,8011184,1,1,30,30,30,Dessau
8011364,8011363,7,19,404,0,4950,Dessau
8011364,8011364,19,40,280,0,3060,Dessau
8011364,8011484,9,20,298,0,3330,Dessau
8011484,8011184,4,8,210,15,1470,Dessau
8011484,8011364,6,19,169,0,2280,Dessau
8011484,8011484,25,39,213,30,3390,Dessau
8011484,8011571,5,12,330,0,3420,Dessau
8011486,8011486,25,32,83,60,300,Dessau
8011486,8011960,13,15,126,90,300,Dessau
8011486,8012393,12,17,41,30,120,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,395,60,3540,Dessau
8011571,8011484,11,11,79,60,300,Dessau
8011571,8011571,18,23,197,30,3480,Dessau
8011605,8010013,18,28,55,30,210,Dessau
8011605,8010043,21,35,192,30,3540,Dessau
8011605,8010194,1,1,90,90,90,Dessau
8011605,8011605,39,64,136,30,3540,Dessau
8011683,8011296,18,19,216,120,720,Dessau
8011683,8011683,37,39,338,330,1260,Dessau
8011683,8012704,18,20,372,315,1110,Dessau
8011699,8011699,58,76,51,30,390,Dessau
8011699,8012629,2,18,-2,0,60,Dessau
8011699,8012788,12,20,50,30,270,Dessau
8011699,8013335,37,38,99,60,450,Dessau
8011703,8011322,13,20,58,45,300,Dessau
8011703,8011703,31,39,85,60,510,Dessau
8011703,8012282,16,19,101,90,450,Dessau
8011909,8011867,10,12,465,165,2010,Dessau
8011909,8011909,15,24,279,135,2010,Dessau
8011909,8012233,5,12,60,0,240,Dessau
8011929,8010043,3,18,8,0,60,Dessau
8011929,8010152,15,22,286,45,3690,Dessau
8011929,8011929,21,40,168,30,3690,Dessau
8011952,8010302,18,20,252,105,2310,Dessau
8011952,8010376,6,7,51,60,120,Dessau
8011952,8011952,26,40,193,30,2310,Dessau
8011952,8012322,6,13,175,0,1950,Dessau
8011960,8011048,13,15,94,90,210,Dessau
8011960,8011486,9,17,26,30,90,Dessau
8011960,8011960,22,32,66,45,270,Dessau
8012040,8010231,16,20,58,30,270,Dessau
8012040,8011322,17,19,122,120,540,Dessau
8012040,8012040,33,39,95,60,540,Dessau
8012233,8011909,10,12,548,300,2040,Dessau
8012233,8012233,15,24,316,180,2010,Dessau
8012233,8013384,5,12,80,0,300,Dessau
8012263,8010154,17,18,217,195,540,Dessau
8012263,8012263,38,39,186,150,570,Dessau
8012263,8012678,21,21,147,90,420,Dessau
8012280,8012280,44,46,92,45,510,Dessau
8012280,8012282,23,23,90,90,270,Dessau
8012280,8013275,9,9,110,90,210,Dessau
8012282,8011322,2,3,60,90,90,Dessau
8012282,8011703,19,20,68,30,270,Dessau
8012282,8012280,21,23,128,90,510,Dessau
8012282,8012282,41,46,102,90,450,Dessau
8012393,8011486,14,15,110,90,240,Dessau
8012393,8012393,25,32,75,60,240,Dessau
8012393,8013275,9,17,34,30,120,Dessau
8012409,8011296,19,20,284,135,1200,Dessau
8012409,8012409,37,39,265,210,1140,Dessau
8012409,8012629,15,17,217,150,870,Dessau
8012409,8012788,2,2,195,195,210,Dessau
8012507,8010071,3,10,33,0,240,Dessau
8012507,8011169,10,10,78,60,240,Dessau
8012507,8012507,12,20,62,60,240,Dessau
8012629,8010076,22,38,81,30,930,Dessau
8012629,8011699,16,19,103,60,450,Dessau
8012629,8012409,17,18,268,150,1050,Dessau
8012629,8012629,56,76,125,60,960,Dessau
8012678,8011673,21,21,189,150,600,Dessau
8012678,8012263,18,18,238,255,600,Dessau
8012678,8012678,39,39,195,180,540,Dessau
8012704,8011150,15,20,219,120,930,Dessau
8012704,8011683,15,19,207,90,720,Dessau
8012704,8012704,32,39,184,150,900,Dessau
8012777,8010302,21,24,186,165,510,Dessau
8012777,8012777,41,47,160,150,510,Dessau
8012777,8013389,21,23,153,120,420,Dessau
8012788,8011260,32,36,97,60,540,Dessau
8012788,8011699,19,19,101,90,270,Dessau
8012788,8012409,2,2,105,105,120,Dessau
8012788,8012788,64,73,102,60,570,Dessau
8013259,8010343,12,19,101,60,360,Dessau
8013259,8011053,12,20,82,60,360,Dessau
8013259,8013259,29,39,94,60,390,Dessau
8013275,8012280,9,9,53,30,120,Dessau
8013275,8012393,14,15,118,120,240,Dessau
8013275,8013275,30,32,81,60,240,Dessau
8013335,8011699,25,38,29,30,120,Dessau
8013357,8011053,18,19,144,90,450,Dessau
8013357,8012830,11,21,89,30,420,Dessau
8013357,8013357,32,40,125,75,480,Dessau
8013371,8011210,8,13,155,30,930,Dessau
8013371,8011290,12,14,433,210,1350,Dessau
8013371,8013371,22,26,329,120,1350,Dessau
8013389,8010154,20,21,117,90,390,Dessau
8013389,8011673,1,2,15,15,30,Dessau
8013389,8012777,22,24,166,150,510,Dessau
8013389,8013389,39,47,139,90,540,Dessau
8013418,8010281,4,4,225,225,360,Dessau
8013418,8011290,7,13,102,30,660,Dessau
8013418,8013418,18,27,260,30,1290,Dessau
