from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,27,54,41,15,450,Dessau
8010013,8010194,5,8,49,45,120,Dessau
8010013,8011184,18,18,67,60,210,Dessau
8010013,8011605,16,28,55,30,450,Dessau
8010043,8010043,22,50,24,0,210,Dessau
8010043,8011170,2,8,8,0,30,Dessau
8010043,8011605,15,26,37,30,270,Dessau
8010043,8011929,14,19,81,60,450,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,29,57,50,30,420,Dessau
8010152,8010311,5,9,47,30,180,Dessau
8010152,8010332,4,8,64,15,360,Dessau
8010152,8011632,11,21,61,30,420,Dessau
8010152,8011929,9,17,25,30,150,Dessau
8010152,8012467,4,9,13,0,30,Dessau
8010154,8010154,32,36,88,60,510,Dessau
8010154,8012263,14,18,62,30,180,Dessau
8010154,8013389,18,18,113,75,480,Dessau
8010194,8010013,8,9,93,90,360,Dessau
8010194,8010194,30,53,82,30,540,Dessau
8010194,8011133,10,17,71,30,360,Dessau
8010194,8011402,6,12,45,15,120,Dessau
8010231,8010231,20,32,55,30,330,Dessau
8010231,8010302,8,16,39,15,150,Dessau
8010231,8012040,12,16,90,90,330,Dessau
8010281,8010281,27,38,71,60,240,Dessau
8010281,8011150,9,18,42,15,180,Dessau
8010281,8013418,0,1,0,0,0,Dessau
8010302,8010231,16,16,84,60,330,Dessau
8010302,8010302,64,90,78,60,720,Dessau
8010302,8011952,2,10,21,0,120,Dessau
8010302,8012777,19,19,85,90,180,Dessau
8010343,8010343,33,37,66,30,360,Dessau
8010343,8012506,15,19,76,30,330,Dessau
8010343,8013259,16,18,52,45,90,Dessau
8011048,8011048,5,16,22,0,90,Dessau
8011048,8011537,5,8,45,60,90,Dessau
8011048,8011960,0,8,0,0,0,Dessau
8011053,8011053,28,37,62,30,390,Dessau
8011053,8013259,7,19,52,0,360,Dessau
8011053,8013357,18,18,65,30,150,Dessau
8011133,8010194,12,19,99,30,540,Dessau
8011133,8010311,14,17,99,60,360,Dessau
8011133,8011133,24,36,93,30,510,Dessau
8011150,8010281,16,20,88,60,240,Dessau
8011150,8011150,28,38,69,60,240,Dessau
8011150,8012704,13,18,52,30,180,Dessau
8011169,8011169,8,16,34,15,120,Dessau
8011169,8011170,7,8,49,30,120,Dessau
8011169,8012507,1,8,8,0,60,Dessau
8011170,8010043,3,8,22,0,90,Dessau
8011170,8011169,1,8,8,0,60,Dessau
8011170,8011170,4,16,21,0,120,Dessau
8011184,8010013,5,19,22,0,120,Dessau
8011184,8011184,29,37,54,60,240,Dessau
8011184,8011484,7,9,40,30,120,Dessau
8011184,8011571,5,9,43,30,240,Dessau
8011260,8011260,39,42,65,30,210,Dessau
8011260,8012147,20,21,60,30,210,Dessau
8011260,8012788,19,21,81,60,240,Dessau
8011290,8011290,12,22,68,30,270,Dessau
8011290,8013371,8,11,79,60,300,Dessau
8011290,8013418,5,11,63,0,240,Dessau
8011296,8011296,29,38,94,60,1020,Dessau
8011296,8011683,17,20,140,60,1020,Dessau
8011296,8012409,12,18,53,30,240,Dessau
8011322,8011322,23,32,74,60,360,Dessau
8011322,8011703,14,16,105,75,360,Dessau
8011322,8012040,9,16,43,30,180,Dessau
8011363,8011363,19,37,35,30,180,Dessau
8011363,8011364,10,19,28,30,90,Dessau
8011364,8011363,9,18,47,15,210,Dessau
8011364,8011364,17,37,33,0,210,Dessau
8011364,8011484,6,19,28,0,120,Dessau
8011484,8011184,3,7,39,0,150,Dessau
8011484,8011364,8,18,37,0,180,Dessau
8011484,8011484,23,37,41,30,210,Dessau
8011484,8011571,6,12,15,15,60,Dessau
8011486,8011486,6,16,34,0,150,Dessau
8011486,8011960,5,8,56,60,120,Dessau
8011486,8013275,1,8,0,0,30,Dessau
8011571,8011184,10,12,60,60,120,Dessau
8011571,8011484,9,9,63,60,210,Dessau
8011571,8011571,15,21,39,30,240,Dessau
8011605,8010013,15,26,48,30,270,Dessau
8011605,8010043,14,28,44,15,450,Dessau
8011605,8011605,29,54,57,30,450,Dessau
8011683,8011296,13,18,53,30,210,Dessau
8011683,8011683,31,38,188,105,960,Dessau
8011683,8012704,18,20,278,360,600,Dessau
8011699,8011699,56,74,46,30,420,Dessau
8011699,8012629,2,17,2,0,60,Dessau
8011699,8012788,6,19,11,0,60,Dessau
8011699,8013335,37,38,93,60,480,Dessau
8011703,8011322,10,16,43,30,180,Dessau
8011703,8011703,24,32,62,30,330,Dessau
8011703,8012282,15,16,66,60,270,Dessau
8011909,8011867,2,10,-3,0,30,Dessau
8011929,8010043,5,17,16,0,150,Dessau
8011929,8010152,17,19,92,30,420,Dessau
8011929,8011929,21,36,60,30,450,Dessau
8011952,8010302,9,10,159,105,720,Dessau
8011952,8011952,14,20,87,30,720,Dessau
8011952,8012322,5,10,3,15,180,Dessau
8011960,8011048,6,8,71,90,120,Dessau
8011960,8011486,2,8,8,0,30,Dessau
8011960,8011960,9,16,43,30,150,Dessau
8012040,8010231,7,16,32,0,150,Dessau
8012040,8011322,14,16,98,75,300,Dessau
8012040,8012040,22,32,71,60,300,Dessau
8012263,8010154,13,18,87,60,480,Dessau
8012263,8012263,31,36,79,30,510,Dessau
8012263,8012678,13,18,48,30,150,Dessau
8012280,8012280,32,32,62,30,330,Dessau
8012280,8012282,16,16,81,90,150,Dessau
8012280,8013275,1,1,30,30,30,Dessau
8012282,8011703,16,16,54,30,210,Dessau
8012282,8012280,15,16,82,60,300,Dessau
8012282,8012282,30,32,81,75,270,Dessau
8012393,8011486,5,8,64,60,180,Dessau
8012393,8012393,5,8,64,60,180,Dessau
8012409,8011296,17,20,142,90,1020,Dessau
8012409,8012409,31,38,96,60,810,Dessau
8012409,8012629,13,17,44,30,180,Dessau
8012409,8012788,1,1,90,90,90,Dessau
8012507,8010071,3,8,26,0,90,Dessau
8012507,8011169,7,8,64,60,120,Dessau
8012507,8012507,8,16,43,30,120,Dessau
8012629,8010076,18,37,24,0,180,Dessau
8012629,8011699,17,18,67,60,210,Dessau
8012629,8012409,18,19,106,60,510,Dessau
8012629,8012629,53,76,56,30,420,Dessau
8012678,8011673,18,18,100,75,210,Dessau
8012678,8012263,18,18,120,90,510,Dessau
8012678,8012678,34,36,92,60,450,Dessau
8012704,8011150,17,20,98,60,240,Dessau
8012704,8011683,8,18,42,0,210,Dessau
