from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,34,63,75,30,750,Dessau
8010013,8010194,8,9,157,90,780,Dessau
8010013,8011184,18,19,71,60,240,Dessau
8010013,8011605,17,35,86,0,780,Dessau
8010043,8010043,29,56,71,30,900,Dessau
8010043,8011170,6,9,100,30,390,Dessau
8010043,8011605,14,29,64,0,480,Dessau
8010043,8011929,13,22,46,30,150,Dessau
8010152,8010009,1,1,60,60,60,Dessau
8010152,8010043,1,1,60,60,60,Dessau
8010152,8010152,46,69,111,30,2550,Dessau
8010152,8010311,9,12,60,30,240,Dessau
8010152,8010332,5,9,163,120,600,Dessau
8010152,8011632,16,24,178,60,2490,Dessau
8010152,8011929,9,18,38,15,330,Dessau
8010152,8012467,5,11,27,0,90,Dessau
8010154,8010154,38,40,160,90,930,Dessau
8010154,8012263,19,21,107,90,540,Dessau
8010154,8013389,18,20,198,135,930,Dessau
8010194,8010013,10,14,163,90,690,Dessau
8010194,8010194,47,63,127,60,630,Dessau
8010194,8011133,12,19,103,30,510,Dessau
8010194,8011402,10,16,120,105,330,Dessau
8010231,8010231,33,39,80,30,450,Dessau
8010231,8010302,14,20,87,45,480,Dessau
8010231,8012040,19,19,104,60,300,Dessau
8010281,8010281,33,39,108,60,540,Dessau
8010281,8011150,15,19,117,60,450,Dessau
8010281,8013418,3,3,60,60,60,Dessau
8010302,8010231,18,19,95,60,330,Dessau
8010302,8010302,100,132,100,60,900,Dessau
8010302,8011322,1,4,45,0,180,Dessau
8010302,8011952,9,20,46,0,420,Dessau
8010302,8012777,21,23,108,90,540,Dessau
8010343,8010343,36,40,92,60,240,Dessau
8010343,8012506,18,20,100,90,240,Dessau
8010343,8013259,18,20,78,75,180,Dessau
8011048,8011048,14,24,78,45,720,Dessau
8011048,8011537,11,12,132,75,690,Dessau
8011048,8011960,6,17,14,0,60,Dessau
8011053,8011053,35,39,97,90,270,Dessau
8011053,8013259,13,19,85,60,240,Dessau
8011053,8013357,20,20,82,75,210,Dessau
8011133,8010194,12,20,76,30,600,Dessau
8011133,8010311,17,19,136,60,570,Dessau
8011133,8011133,26,39,97,30,600,Dessau
8011150,8010281,16,20,88,60,480,Dessau
8011150,8011150,33,39,107,60,480,Dessau
8011150,8012704,17,19,147,90,480,Dessau
8011169,8011169,14,18,195,60,1290,Dessau
8011169,8011170,7,9,267,120,1320,Dessau
8011169,8012507,6,9,127,60,510,Dessau
8011170,8010043,6,9,243,90,1320,Dessau
8011170,8011169,8,9,133,60,450,Dessau
8011170,8011170,13,18,192,75,1320,Dessau
8011184,8010013,9,20,18,0,60,Dessau
8011184,8011184,33,39,51,30,270,Dessau
8011184,8011484,6,8,26,30,60,Dessau
8011184,8011571,3,11,30,0,240,Dessau
8011260,8011260,59,73,67,30,450,Dessau
8011260,8012147,30,36,69,45,330,Dessau
8011260,8012788,29,37,78,30,450,Dessau
8011290,8011290,14,27,46,30,240,Dessau
8011290,8013371,8,13,67,60,240,Dessau
8011290,8013418,6,14,24,0,210,Dessau
8011296,8011296,39,39,152,60,810,Dessau
8011296,8011683,20,20,210,120,840,Dessau
8011296,8012409,19,19,117,60,420,Dessau
8011322,8010302,2,3,30,60,60,Dessau
8011322,8011322,37,46,99,60,420,Dessau
8011322,8011703,18,19,145,90,510,Dessau
8011322,8012040,16,20,78,45,420,Dessau
8011322,8012282,2,4,98,45,330,Dessau
8011363,8011363,24,39,32,30,120,Dessau
8011363,8011364,14,20,34,30,120,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,14,19,41,30,120,Dessau
8011364,8011364,23,40,30,30,120,Dessau
8011364,8011484,6,20,20,0,120,Dessau
8011484,8011184,3,8,15,0,60,Dessau
8011484,8011364,8,19,25,0,120,Dessau
8011484,8011484,24,39,30,30,120,Dessau
8011484,8011571,6,12,18,15,60,Dessau
8011486,8011486,19,32,88,30,690,Dessau
8011486,8011960,12,15,156,90,750,Dessau
8011486,8013275,6,17,12,0,150,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,10,11,63,60,120,Dessau
8011571,8011484,10,11,57,30,180,Dessau
8011571,8011571,14,23,33,30,240,Dessau
8011605,8010013,16,28,66,30,630,Dessau
8011605,8010043,14,35,75,0,780,Dessau
8011605,8010194,1,1,510,510,510,Dessau
8011605,8011605,27,64,82,0,840,Dessau
8011683,8011296,19,19,112,30,450,Dessau
8011683,8011683,39,39,242,270,870,Dessau
8011683,8012704,20,20,297,285,690,Dessau
8011699,8011699,59,76,43,30,150,Dessau
8011699,8012629,4,18,0,0,30,Dessau
8011699,8012788,7,20,28,0,180,Dessau
8011699,8013335,35,38,76,60,180,Dessau
8011703,8011322,18,20,81,45,420,Dessau
8011703,8011703,34,39,103,60,540,Dessau
8011703,8012282,16,19,112,60,540,Dessau
8011909,8011867,2,12,0,0,30,Dessau
8011929,8010043,7,18,33,0,300,Dessau
8011929,8010152,16,22,64,45,210,Dessau
8011929,8011929,20,40,51,15,330,Dessau
8011952,8010302,13,20,123,60,570,Dessau
8011952,8010376,3,7,133,0,660,Dessau
