from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011952,8011952,12,20,118,45,660,Dessau
8011952,8012322,5,10,48,15,420,Dessau
8011960,8011048,6,8,428,165,1830,Dessau
8011960,8011486,5,8,22,30,60,Dessau
8011960,8011960,10,16,238,45,1890,Dessau
8011961,8011961,39,40,259,180,1260,Dessau
8011961,8012707,19,20,104,90,330,Dessau
8011961,8013335,20,20,452,345,1260,Dessau
8012040,8010231,13,16,178,105,840,Dessau
8012040,8011322,15,16,139,105,360,Dessau
8012040,8012040,29,32,169,120,870,Dessau
8012233,8011909,10,11,1282,120,5580,Dessau
8012233,8012233,14,22,676,30,5550,Dessau
8012233,8012552,1,1,60,60,60,Dessau
8012233,8013384,3,10,60,0,480,Dessau
8012263,8012263,35,36,372,285,1470,Dessau
8012263,8012678,17,18,348,225,1470,Dessau
8012263,8013389,15,18,365,300,1140,Dessau
8012280,8012280,25,25,288,240,990,Dessau
8012280,8012282,12,12,282,195,930,Dessau
8012282,8011703,16,16,219,120,960,Dessau
8012282,8012280,13,13,302,210,960,Dessau
8012282,8012282,25,25,275,180,930,Dessau
8012305,8011361,20,20,249,240,450,Dessau
8012305,8012305,39,39,266,210,960,Dessau
8012305,8012707,19,19,305,240,930,Dessau
8012393,8011486,7,7,510,210,1830,Dessau
8012393,8012393,13,14,356,165,1860,Dessau
8012393,8013275,4,7,197,30,960,Dessau
8012409,8011296,18,19,92,90,210,Dessau
8012409,8012409,35,37,109,90,330,Dessau
8012409,8012629,8,9,113,120,240,Dessau
8012409,8012788,8,9,143,150,300,Dessau
8012507,8010071,4,8,22,15,60,Dessau
8012507,8011169,5,8,79,60,330,Dessau
8012507,8012507,12,16,68,60,360,Dessau
8012629,8010076,20,20,237,210,1260,Dessau
8012629,8011699,9,10,78,75,150,Dessau
8012629,8012409,9,10,84,60,180,Dessau
8012629,8012629,40,42,174,105,1290,Dessau
8012678,8011673,17,18,407,240,1590,Dessau
8012678,8012263,18,18,412,330,1170,Dessau
8012678,8012678,35,36,388,285,1530,Dessau
8012704,8011150,18,19,213,60,2070,Dessau
8012704,8011683,9,18,92,15,300,Dessau
8012704,8012704,26,37,160,60,2010,Dessau
8012707,8011961,20,20,380,285,1230,Dessau
8012707,8012305,20,20,166,150,360,Dessau
8012707,8012707,40,40,244,150,1170,Dessau
8012777,8010302,16,19,374,300,1260,Dessau
8012777,8012777,35,38,393,300,1530,Dessau
8012777,8013389,19,19,422,300,1500,Dessau
8012788,8011260,17,20,111,60,420,Dessau
8012788,8011699,8,10,30,30,60,Dessau
8012788,8012409,9,9,53,30,120,Dessau
8012788,8012788,31,39,77,30,390,Dessau
8013259,8010343,12,19,256,120,1380,Dessau
8013259,8011053,9,18,155,30,1620,Dessau
8013259,8013259,22,37,205,60,1620,Dessau
8013275,8012280,1,1,240,240,240,Dessau
8013275,8012393,7,7,489,180,1860,Dessau
8013275,8013275,14,14,343,105,1770,Dessau
8013335,8010076,16,16,441,390,1350,Dessau
8013335,8010302,16,16,322,210,1410,Dessau
8013335,8011699,19,19,403,300,990,Dessau
8013335,8011961,19,20,88,90,300,Dessau
8013335,8012629,1,1,1290,1290,1290,Dessau
8013335,8013335,68,72,311,240,1470,Dessau
8013357,8011053,19,19,327,240,1350,Dessau
8013357,8012830,17,19,212,60,1530,Dessau
8013357,8013357,36,38,276,120,1530,Dessau
8013371,8011210,2,10,93,0,480,Dessau
8013371,8011290,0,10,0,0,0,Dessau
8013371,8013371,12,19,106,30,750,Dessau
8013389,8011673,0,1,0,0,0,Dessau
8013389,8012263,18,18,383,255,1500,Dessau
8013389,8012777,17,19,362,300,1170,Dessau
8013389,8013389,35,38,377,285,1500,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,7,10,252,120,960,Dessau
8013418,8013418,8,20,135,0,990,Dessau
