from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010013,8010013,38,57,191,60,1050,Dessau
8010013,8010194,8,9,333,210,810,Dessau
8010013,8011184,17,18,167,90,1050,Dessau
8010013,8011605,22,30,192,75,840,Dessau
8010043,8010043,36,51,114,60,1050,Dessau
8010043,8011170,5,9,73,30,330,Dessau
8010043,8011605,18,27,166,90,1110,Dessau
8010043,8011929,16,19,133,90,570,Dessau
8010152,8010043,0,1,0,0,0,Dessau
8010152,8010152,40,57,126,60,1110,Dessau
8010152,8010311,8,9,160,150,420,Dessau
8010152,8010332,6,8,229,90,1050,Dessau
8010152,8011632,14,21,109,60,600,Dessau
8010152,8011929,6,17,102,0,1020,Dessau
8010152,8012467,5,9,50,30,150,Dessau
8010154,8010154,32,36,192,105,1140,Dessau
8010154,8012263,15,18,253,75,1140,Dessau
8010154,8013389,17,18,140,150,420,Dessau
8010194,8010013,10,11,311,210,840,Dessau
8010194,8010194,47,56,334,180,1800,Dessau
8010194,8011133,15,17,427,180,1800,Dessau
8010194,8011402,11,13,351,240,810,Dessau
8010231,8010231,19,34,66,30,390,Dessau
8010231,8010302,8,17,69,0,450,Dessau
8010231,8012040,12,17,86,90,270,Dessau
8010281,8010281,32,39,141,60,780,Dessau
8010281,8011150,15,19,107,30,480,Dessau
8010281,8013418,1,1,30,30,30,Dessau
8010302,8010231,13,17,69,60,270,Dessau
8010302,8010302,68,92,142,60,1170,Dessau
8010302,8011361,2,2,135,135,180,Dessau
8010302,8011952,7,10,126,45,480,Dessau
8010302,8012777,14,19,254,60,1140,Dessau
8010302,8013335,13,15,144,150,330,Dessau
8010343,8010343,28,37,139,90,1800,Dessau
8010343,8012506,13,19,107,90,390,Dessau
8010343,8013259,15,18,180,90,1800,Dessau
8011048,8011048,10,17,143,60,570,Dessau
8011048,8011537,8,9,260,210,570,Dessau
8011048,8011960,3,9,13,0,60,Dessau
8011053,8011053,27,37,135,90,1770,Dessau
8011053,8013259,11,19,79,60,420,Dessau
8011053,8013357,15,18,210,120,1710,Dessau
8011133,8010194,15,19,194,120,1020,Dessau
8011133,8010311,16,17,464,210,1860,Dessau
8011133,8011133,29,36,313,165,1830,Dessau
8011150,8010281,17,20,162,120,780,Dessau
8011150,8011150,33,39,132,60,780,Dessau
8011150,8012704,16,19,120,60,480,Dessau
8011169,8011169,9,18,62,15,360,Dessau
8011169,8011170,5,9,83,30,390,Dessau
8011169,8012507,3,9,73,0,360,Dessau
8011170,8010043,5,9,113,60,600,Dessau
8011170,8011169,4,9,93,0,390,Dessau
8011170,8011170,9,18,102,15,630,Dessau
8011184,8010013,12,19,115,30,540,Dessau
